#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005043	0.00583	0.010958	0.00000	0.000000	100	0	100	10958
004806	0.00583	0.010792	0.00000	0.000000	100	0	100	10792
004563	0.00583	0.010760	0.00000	0.000000	100	0	100	10760
004350	0.00583	0.010792	0.00000	0.000000	100	0	100	10792
004183	0.00583	0.010794	0.00000	0.000000	100	0	100	10794
003876	0.00583	0.010788	0.00000	0.000000	100	0	100	10788
003497	0.00583	0.010876	0.00000	0.000000	100	0	100	10876
003175	0.00583	0.010770	0.00000	0.000000	100	0	100	10770
003066	0.00583	0.010792	0.00000	0.000000	100	0	100	10792
003039	0.00583	0.010790	0.00000	0.000000	100	0	100	10790
002799	0.00583	0.010772	0.00000	0.000000	100	0	100	10772
002642	0.00583	0.010931	0.00000	0.000000	100	0	102	11198
002426	0.00583	0.010807	0.00000	0.000000	100	0	102	11052
002413	0.00583	0.010796	0.00000	0.000000	100	0	100	10796
002372	0.00583	0.010792	0.00000	0.000000	100	0	100	10792
002181	0.00583	0.010786	0.00000	0.000000	100	0	100	10786
002172	0.00583	0.010808	0.00000	0.000000	100	0	100	10808
001697	0.00583	0.010910	0.00000	0.000000	100	0	100	10910
001601	0.00583	0.010788	0.00000	0.000000	100	0	100	10788
001495	0.00583	0.010872	0.00000	0.000000	100	0	100	10872
001483	0.00583	0.010796	0.00000	0.000000	100	0	100	10796
001187	0.00583	0.010794	0.00000	0.000000	100	0	100	10794
001093	0.00583	0.010864	0.00000	0.000000	100	0	100	10864
001043	0.00583	0.010798	0.00000	0.000000	100	0	100	10798
000954	0.00583	0.010868	0.00000	0.000000	100	0	100	10868
000934	0.00583	0.010792	0.00000	0.000000	100	0	100	10792
000911	0.00583	0.010840	0.00000	0.000000	100	0	102	11100
000657	0.00583	0.010798	0.00000	0.000000	100	0	100	10798
000582	0.00583	0.010884	0.00000	0.000000	100	0	102	11184
000532	0.00583	0.010962	0.00000	0.000000	100	0	102	11262
000531	0.00583	0.010794	0.00000	0.000000	100	0	100	10794
000190	0.00583	0.010804	0.00000	0.000000	100	0	100	10804
000032	0.00583	0.010732	0.00000	0.000000	100	0	100	10732
011402	0.00577	0.010774	0.00000	0.000000	99	0	102	11184
011393	0.00577	0.010806	0.00000	0.000000	99	0	100	10956
011350	0.00577	0.010726	0.00000	0.000000	99	0	100	10876
011339	0.00577	0.010602	0.00000	0.000000	99	0	102	10976
011135	0.00577	0.010802	0.00000	0.000000	99	0	100	10952
010807	0.00577	0.010848	0.00000	0.000000	99	0	100	10958
010726	0.00577	0.010792	0.00000	0.000000	99	0	99	10792
010687	0.00577	0.010804	0.00000	0.000000	99	0	100	10954
010654	0.00577	0.010900	0.00000	0.000000	99	0	100	11050
010504	0.00577	0.010728	0.00000	0.000000	99	0	100	10878
010428	0.00577	0.010714	0.00000	0.000000	99	0	102	11066
010366	0.00577	0.010700	0.00000	0.000000	99	0	100	10810
010097	0.00577	0.010718	0.00000	0.000000	99	0	100	10868
009918	0.00577	0.010720	0.00000	0.000000	99	0	100	10870
009909	0.00577	0.010840	0.00000	0.000000	99	0	104	11558
009169	0.00577	0.010664	0.00000	0.000000	99	0	100	10772
009086	0.00577	0.010726	0.00000	0.000000	99	0	100	10876
008852	0.00577	0.010720	0.00000	0.000000	99	0	100	10870
008765	0.00577	0.010810	0.00000	0.000000	99	0	100	10960
008462	0.00577	0.010668	0.00000	0.000000	99	0	100	10818
007939	0.00577	0.010764	0.00000	0.000000	99	0	100	10872
007834	0.00577	0.010688	0.00000	0.000000	99	0	100	10838
007622	0.00577	0.010701	0.00000	0.000000	99	0	100	10818
007427	0.00577	0.010796	0.00000	0.000000	99	0	100	10946
007179	0.00577	0.010722	0.00000	0.000000	99	0	100	10872
006572	0.00577	0.010818	0.00000	0.000000	99	0	102	11268
006310	0.00577	0.010722	0.00000	0.000000	99	0	100	10872
005737	0.00577	0.010818	0.00000	0.000000	99	0	102	11200
005734	0.00577	0.010710	0.00000	0.000000	99	0	102	11084
005483	0.00577	0.010692	0.00000	0.000000	99	0	100	10804
005129	0.00577	0.010814	0.00000	0.000000	99	0	102	11188
005086	0.00577	0.010695	0.00000	0.000000	99	0	100	10814
004763	0.00577	0.010574	0.00000	0.000000	99	0	100	10692
004660	0.00577	0.010734	0.00000	0.000000	99	0	100	10884
004541	0.00577	0.010706	0.00000	0.000000	99	0	100	10856
004056	0.00577	0.010720	0.00000	0.000000	99	0	100	10870
003754	0.00577	0.010699	0.00000	0.000000	99	0	100	10816
003486	0.00577	0.010746	0.00000	0.000000	99	0	102	11164
003474	0.00577	0.010609	0.00000	0.000000	99	0	100	10726
002967	0.00577	0.010789	0.00000	0.000000	99	0	100	10914
002655	0.00577	0.010734	0.00000	0.000000	99	0	100	10884
002465	0.00577	0.010708	0.00000	0.000000	99	0	100	10858
002235	0.00577	0.010688	0.00000	0.000000	99	0	100	10838
001507	0.00577	0.010796	0.00000	0.000000	99	0	100	10946
001133	0.00577	0.010796	0.00000	0.000000	99	0	100	10946
001126	0.00577	0.010810	0.00000	0.000000	99	0	100	10960
001009	0.00577	0.010730	0.00000	0.000000	99	0	100	10880
000521	0.00577	0.010716	0.00000	0.000000	99	0	100	10866
000204	0.00577	0.010716	0.00000	0.000000	99	0	100	10866
011875	0.00572	0.010806	0.00000	0.000000	98	0	100	11106
011847	0.00572	0.010654	0.00000	0.000000	98	0	98	10654
011815	0.00572	0.010582	0.00000	0.000000	98	0	98	10582
011729	0.00572	0.010450	0.00000	0.000000	98	0	98	10450
011712	0.00572	0.010576	0.00000	0.000000	98	0	98	10576
011655	0.00572	0.010574	0.00000	0.000000	98	0	98	10574
011218	0.00572	0.010588	0.00000	0.000000	98	0	98	10588
011032	0.00572	0.010494	0.00000	0.000000	98	0	98	10494
010914	0.00572	0.010572	0.00000	0.000000	98	0	98	10572
010820	0.00572	0.010560	0.00000	0.000000	98	0	98	10560
010747	0.00572	0.010574	0.00000	0.000000	98	0	98	10574
010680	0.00572	0.010578	0.00000	0.000000	98	0	98	10578
010309	0.00572	0.010576	0.00000	0.000000	98	0	98	10576
010201	0.00572	0.010751	0.00000	0.000000	98	0	104	11570
010164	0.00572	0.010582	0.00000	0.000000	98	0	98	10582
009901	0.00572	0.010496	0.00000	0.000000	98	0	98	10496
009765	0.00572	0.010640	0.00000	0.000000	98	0	98	10640
009738	0.00572	0.010666	0.00000	0.000000	98	0	98	10666
009685	0.00572	0.010652	0.00000	0.000000	98	0	98	10652
009684	0.00572	0.010576	0.00000	0.000000	98	0	98	10576
009507	0.00572	0.010652	0.00000	0.000000	98	0	98	10652
009350	0.00572	0.010654	0.00000	0.000000	98	0	98	10654
009290	0.00572	0.010572	0.00000	0.000000	98	0	98	10572
009147	0.00572	0.010620	0.00000	0.000000	98	0	98	10620
009006	0.00572	0.010740	0.00000	0.000000	98	0	98	10740
008797	0.00572	0.010572	0.00000	0.000000	98	0	98	10572
008747	0.00572	0.010752	0.00000	0.000000	98	0	102	11352
008740	0.00572	0.010576	0.00000	0.000000	98	0	98	10576
008654	0.00572	0.010554	0.00000	0.000000	98	0	98	10554
008642	0.00572	0.010578	0.00000	0.000000	98	0	98	10578
008554	0.00572	0.010390	0.00000	0.000000	98	0	98	10390
008508	0.00572	0.010582	0.00000	0.000000	98	0	98	10582
008436	0.00572	0.010748	0.00000	0.000000	98	0	98	10748
008350	0.00572	0.010438	0.00000	0.000000	98	0	100	10706
008123	0.00572	0.010582	0.00000	0.000000	98	0	98	10582
007991	0.00572	0.010661	0.00000	0.000000	98	0	102	11184
007889	0.00572	0.010658	0.00000	0.000000	98	0	98	10658
007777	0.00572	0.010582	0.00000	0.000000	98	0	98	10582
007458	0.00572	0.010666	0.00000	0.000000	98	0	98	10666
007332	0.00572	0.010564	0.00000	0.000000	98	0	98	10564
007285	0.00572	0.010580	0.00000	0.000000	98	0	98	10580
007275	0.00572	0.010662	0.00000	0.000000	98	0	100	10962
007244	0.00572	0.010652	0.00000	0.000000	98	0	98	10652
007215	0.00572	0.010664	0.00000	0.000000	98	0	98	10664
007193	0.00572	0.010622	0.00000	0.000000	98	0	98	10622
007028	0.00572	0.010582	0.00000	0.000000	98	0	98	10582
006950	0.00572	0.010578	0.00000	0.000000	98	0	98	10578
006613	0.00572	0.010574	0.00000	0.000000	98	0	98	10574
006395	0.00572	0.010248	0.00000	0.000000	98	0	98	10248
006229	0.00572	0.010580	0.00000	0.000000	98	0	98	10580
006092	0.00572	0.010580	0.00000	0.000000	98	0	98	10580
006076	0.00572	0.010570	0.00000	0.000000	98	0	98	10570
006050	0.00572	0.010736	0.00000	0.000000	98	0	100	11036
006043	0.00572	0.010570	0.00000	0.000000	98	0	98	10570
005923	0.00572	0.010568	0.00000	0.000000	98	0	98	10568
005897	0.00572	0.010554	0.00000	0.000000	98	0	98	10554
005732	0.00572	0.010752	0.00000	0.000000	98	0	100	11052
005568	0.00572	0.010677	0.00000	0.000000	98	0	100	10904
005383	0.00572	0.010580	0.00000	0.000000	98	0	98	10580
005359	0.00572	0.010508	0.00000	0.000000	98	0	98	10508
005319	0.00572	0.010566	0.00000	0.000000	98	0	98	10566
005301	0.00572	0.010554	0.00000	0.000000	98	0	98	10554
005221	0.00572	0.010518	0.00000	0.000000	98	0	98	10518
005176	0.00572	0.010568	0.00000	0.000000	98	0	98	10568
005019	0.00572	0.010576	0.00000	0.000000	98	0	98	10576
004740	0.00572	0.010750	0.00000	0.000000	98	0	98	10750
004739	0.00572	0.010482	0.00000	0.000000	98	0	98	10482
004649	0.00572	0.010675	0.00000	0.000000	98	0	100	10908
004639	0.00572	0.010574	0.00000	0.000000	98	0	98	10574
004466	0.00572	0.010584	0.00000	0.000000	98	0	98	10584
004426	0.00572	0.010576	0.00000	0.000000	98	0	98	10576
004414	0.00572	0.010582	0.00000	0.000000	98	0	98	10582
004269	0.00572	0.010529	0.00000	0.000000	98	0	100	10766
003976	0.00572	0.010645	0.00000	0.000000	98	0	100	10904
003879	0.00572	0.010631	0.00000	0.000000	98	0	100	10896
003748	0.00572	0.010586	0.00000	0.000000	98	0	98	10586
003702	0.00572	0.010550	0.00000	0.000000	98	0	98	10550
003366	0.00572	0.010576	0.00000	0.000000	98	0	98	10576
003271	0.00572	0.010670	0.00000	0.000000	98	0	98	10670
003141	0.00572	0.010562	0.00000	0.000000	98	0	98	10562
003130	0.00572	0.010664	0.00000	0.000000	98	0	98	10664
003048	0.00572	0.010542	0.00000	0.000000	98	0	98	10542
002810	0.00572	0.010580	0.00000	0.000000	98	0	98	10580
002789	0.00572	0.010626	0.00000	0.000000	98	0	100	10894
002733	0.00572	0.010516	0.00000	0.000000	98	0	100	10816
002580	0.00572	0.010570	0.00000	0.000000	98	0	98	10570
002518	0.00572	0.010602	0.00000	0.000000	98	0	98	10602
002403	0.00572	0.010630	0.00000	0.000000	98	0	98	10630
002374	0.00572	0.010582	0.00000	0.000000	98	0	98	10582
002316	0.00572	0.010618	0.00000	0.000000	98	0	100	10878
002310	0.00572	0.010658	0.00000	0.000000	98	0	98	10658
002149	0.00572	0.010576	0.00000	0.000000	98	0	98	10576
001638	0.00572	0.010574	0.00000	0.000000	98	0	98	10574
001489	0.00572	0.010578	0.00000	0.000000	98	0	98	10578
001470	0.00572	0.010566	0.00000	0.000000	98	0	98	10566
001455	0.00572	0.010658	0.00000	0.000000	98	0	98	10658
001377	0.00572	0.010578	0.00000	0.000000	98	0	98	10578
001209	0.00572	0.010570	0.00000	0.000000	98	0	98	10570
001179	0.00572	0.010582	0.00000	0.000000	98	0	98	10582
001147	0.00572	0.010654	0.00000	0.000000	98	0	98	10654
001137	0.00572	0.010578	0.00000	0.000000	98	0	98	10578
001001	0.00572	0.010584	0.00000	0.000000	98	0	98	10584
000631	0.00572	0.010426	0.00000	0.000000	98	0	98	10426
000568	0.00572	0.010658	0.00000	0.000000	98	0	98	10658
000176	0.00572	0.010660	0.00000	0.000000	98	0	98	10660
000076	0.00572	0.010580	0.00000	0.000000	98	0	98	10580
000017	0.00572	0.010638	0.00000	0.000000	98	0	100	10896
011421	0.00566	0.010136	0.00000	0.000000	97	0	98	10286
011172	0.00566	0.010485	0.00000	0.000000	97	0	98	10604
011116	0.00566	0.010512	0.00000	0.000000	97	0	98	10662
010339	0.00566	0.010508	0.00000	0.000000	97	0	98	10658
010325	0.00566	0.010465	0.00000	0.000000	97	0	98	10574
010297	0.00566	0.010600	0.00000	0.000000	97	0	98	10750
010247	0.00566	0.010431	0.00000	0.000000	97	0	98	10548
009735	0.00566	0.010504	0.00000	0.000000	97	0	98	10654
009664	0.00566	0.010670	0.00000	0.000000	97	0	100	11120
008926	0.00566	0.010483	0.00000	0.000000	97	0	98	10600
008664	0.00566	0.010479	0.00000	0.000000	97	0	98	10598
008435	0.00566	0.010382	0.00000	0.000000	97	0	98	10532
007778	0.00566	0.010552	0.00000	0.000000	97	0	98	10660
007739	0.00566	0.010488	0.00000	0.000000	97	0	98	10638
007633	0.00566	0.010506	0.00000	0.000000	97	0	98	10656
007257	0.00566	0.010559	0.00000	0.000000	97	0	98	10676
007197	0.00566	0.010672	0.00000	0.000000	97	0	100	11122
006142	0.00566	0.010282	0.00000	0.000000	97	0	100	10732
005882	0.00566	0.010510	0.00000	0.000000	97	0	98	10660
005578	0.00566	0.010494	0.00000	0.000000	97	0	100	10838
005470	0.00566	0.010508	0.00000	0.000000	97	0	98	10658
005348	0.00566	0.010540	0.00000	0.000000	97	0	98	10690
004926	0.00566	0.010460	0.00000	0.000000	97	0	98	10578
004772	0.00566	0.010486	0.00000	0.000000	97	0	98	10606
003931	0.00566	0.010482	0.00000	0.000000	97	0	98	10632
003641	0.00566	0.010508	0.00000	0.000000	97	0	100	10884
003613	0.00566	0.010602	0.00000	0.000000	97	0	100	11052
003447	0.00566	0.010483	0.00000	0.000000	97	0	98	10600
003316	0.00566	0.010492	0.00000	0.000000	97	0	98	10642
003101	0.00566	0.010424	0.00000	0.000000	97	0	98	10574
002640	0.00566	0.010494	0.00000	0.000000	97	0	98	10614
002602	0.00566	0.010504	0.00000	0.000000	97	0	98	10654
002577	0.00566	0.010430	0.00000	0.000000	97	0	98	10580
002155	0.00566	0.010574	0.00000	0.000000	97	0	100	11000
001733	0.00566	0.010518	0.00000	0.000000	97	0	98	10668
000351	0.00566	0.010518	0.00000	0.000000	97	0	98	10668
000261	0.00566	0.010600	0.00000	0.000000	97	0	98	10750
000254	0.00566	0.010477	0.00000	0.000000	97	0	98	10592
011817	0.00560	0.010354	0.00000	0.000000	96	0	96	10354
011752	0.00560	0.010610	0.00000	0.000000	96	0	96	10610
011680	0.00560	0.010454	0.00000	0.000000	96	0	98	10754
011507	0.00560	0.010286	0.00000	0.000000	96	0	96	10286
011455	0.00560	0.010366	0.00000	0.000000	96	0	96	10366
011342	0.00560	0.010578	0.00000	0.000000	96	0	98	10836
011341	0.00560	0.010448	0.00000	0.000000	96	0	96	10448
011307	0.00560	0.010362	0.00000	0.000000	96	0	96	10362
011260	0.00560	0.010350	0.00000	0.000000	96	0	96	10350
010827	0.00560	0.010350	0.00000	0.000000	96	0	96	10350
010613	0.00560	0.010342	0.00000	0.000000	96	0	96	10342
010606	0.00560	0.010369	0.00000	0.000000	96	0	98	10592
010562	0.00560	0.010366	0.00000	0.000000	96	0	96	10366
010519	0.00560	0.010410	0.00000	0.000000	96	0	96	10410
010188	0.00560	0.010366	0.00000	0.000000	96	0	96	10366
010092	0.00560	0.010354	0.00000	0.000000	96	0	96	10354
010063	0.00560	0.010308	0.00000	0.000000	96	0	96	10308
009915	0.00560	0.010358	0.00000	0.000000	96	0	96	10358
009892	0.00560	0.010354	0.00000	0.000000	96	0	96	10354
009810	0.00560	0.010366	0.00000	0.000000	96	0	96	10366
009732	0.00560	0.010336	0.00000	0.000000	96	0	96	10336
009655	0.00560	0.010362	0.00000	0.000000	96	0	96	10362
009606	0.00560	0.010362	0.00000	0.000000	96	0	96	10362
009604	0.00560	0.010501	0.00000	0.000000	96	0	98	10768
009252	0.00560	0.010354	0.00000	0.000000	96	0	96	10354
009110	0.00560	0.010368	0.00000	0.000000	96	0	96	10368
009005	0.00560	0.010352	0.00000	0.000000	96	0	96	10352
008987	0.00560	0.010448	0.00000	0.000000	96	0	96	10448
008929	0.00560	0.010362	0.00000	0.000000	96	0	96	10362
008879	0.00560	0.010364	0.00000	0.000000	96	0	96	10364
008804	0.00560	0.010386	0.00000	0.000000	96	0	96	10386
008771	0.00560	0.010364	0.00000	0.000000	96	0	96	10364
008673	0.00560	0.010358	0.00000	0.000000	96	0	96	10358
008629	0.00560	0.010446	0.00000	0.000000	96	0	96	10446
008502	0.00560	0.010416	0.00000	0.000000	96	0	96	10416
008421	0.00560	0.010404	0.00000	0.000000	96	0	96	10404
008348	0.00560	0.010436	0.00000	0.000000	96	0	96	10436
008174	0.00560	0.010366	0.00000	0.000000	96	0	96	10366
008000	0.00560	0.010370	0.00000	0.000000	96	0	98	10596
007978	0.00560	0.010360	0.00000	0.000000	96	0	96	10360
007868	0.00560	0.010446	0.00000	0.000000	96	0	96	10446
007817	0.00560	0.010452	0.00000	0.000000	96	0	98	10752
007618	0.00560	0.010368	0.00000	0.000000	96	0	96	10368
007550	0.00560	0.010452	0.00000	0.000000	96	0	96	10452
007469	0.00560	0.010358	0.00000	0.000000	96	0	96	10358
007455	0.00560	0.010452	0.00000	0.000000	96	0	96	10452
007436	0.00560	0.010220	0.00000	0.000000	96	0	96	10220
007415	0.00560	0.010446	0.00000	0.000000	96	0	96	10446
007270	0.00560	0.010364	0.00000	0.000000	96	0	96	10364
007254	0.00560	0.010316	0.00000	0.000000	96	0	96	10316
007057	0.00560	0.010366	0.00000	0.000000	96	0	96	10366
007039	0.00560	0.010436	0.00000	0.000000	96	0	98	10736
006786	0.00560	0.010402	0.00000	0.000000	96	0	98	10662
006773	0.00560	0.010362	0.00000	0.000000	96	0	96	10362
006298	0.00560	0.010388	0.00000	0.000000	96	0	96	10388
005993	0.00560	0.010364	0.00000	0.000000	96	0	96	10364
005935	0.00560	0.010358	0.00000	0.000000	96	0	96	10358
005922	0.00560	0.010368	0.00000	0.000000	96	0	96	10368
005902	0.00560	0.010448	0.00000	0.000000	96	0	96	10448
005900	0.00560	0.010328	0.00000	0.000000	96	0	96	10328
005841	0.00560	0.010222	0.00000	0.000000	96	0	96	10222
005660	0.00560	0.010401	0.00000	0.000000	96	0	98	10658
005651	0.00560	0.010368	0.00000	0.000000	96	0	96	10368
005454	0.00560	0.010422	0.00000	0.000000	96	0	96	10422
005441	0.00560	0.010366	0.00000	0.000000	96	0	96	10366
005345	0.00560	0.010430	0.00000	0.000000	96	0	98	10730
005212	0.00560	0.010352	0.00000	0.000000	96	0	96	10352
005144	0.00560	0.010426	0.00000	0.000000	96	0	96	10426
004955	0.00560	0.010368	0.00000	0.000000	96	0	96	10368
004547	0.00560	0.010368	0.00000	0.000000	96	0	96	10368
004520	0.00560	0.010444	0.00000	0.000000	96	0	96	10444
004493	0.00560	0.010340	0.00000	0.000000	96	0	96	10340
004485	0.00560	0.010440	0.00000	0.000000	96	0	96	10440
004445	0.00560	0.010435	0.00000	0.000000	96	0	98	10704
004313	0.00560	0.010429	0.00000	0.000000	96	0	98	10642
004268	0.00560	0.010364	0.00000	0.000000	96	0	96	10364
004057	0.00560	0.010362	0.00000	0.000000	96	0	96	10362
004039	0.00560	0.010248	0.00000	0.000000	96	0	96	10248
003960	0.00560	0.010362	0.00000	0.000000	96	0	96	10362
003713	0.00560	0.010354	0.00000	0.000000	96	0	96	10354
003564	0.00560	0.010409	0.00000	0.000000	96	0	98	10668
003460	0.00560	0.010446	0.00000	0.000000	96	0	96	10446
003412	0.00560	0.010368	0.00000	0.000000	96	0	96	10368
003397	0.00560	0.010360	0.00000	0.000000	96	0	96	10360
002999	0.00560	0.010274	0.00000	0.000000	96	0	96	10274
002920	0.00560	0.010366	0.00000	0.000000	96	0	96	10366
002877	0.00560	0.010444	0.00000	0.000000	96	0	96	10444
002864	0.00560	0.010338	0.00000	0.000000	96	0	96	10338
002861	0.00560	0.010412	0.00000	0.000000	96	0	96	10412
002736	0.00560	0.010382	0.00000	0.000000	96	0	96	10382
002644	0.00560	0.010274	0.00000	0.000000	96	0	96	10274
002411	0.00560	0.010358	0.00000	0.000000	96	0	96	10358
002389	0.00560	0.010370	0.00000	0.000000	96	0	96	10370
002219	0.00560	0.010354	0.00000	0.000000	96	0	96	10354
002213	0.00560	0.010368	0.00000	0.000000	96	0	96	10368
002177	0.00560	0.010410	0.00000	0.000000	96	0	100	10912
002160	0.00560	0.010412	0.00000	0.000000	96	0	96	10412
001871	0.00560	0.010368	0.00000	0.000000	96	0	96	10368
001726	0.00560	0.010370	0.00000	0.000000	96	0	96	10370
001647	0.00560	0.010446	0.00000	0.000000	96	0	98	10746
001614	0.00560	0.010086	0.00000	0.000000	96	0	96	10086
001592	0.00560	0.010328	0.00000	0.000000	96	0	96	10328
001490	0.00560	0.010364	0.00000	0.000000	96	0	96	10364
001397	0.00560	0.010379	0.00000	0.000000	96	0	98	10614
001243	0.00560	0.010336	0.00000	0.000000	96	0	96	10336
001120	0.00560	0.010340	0.00000	0.000000	96	0	96	10340
000840	0.00560	0.010440	0.00000	0.000000	96	0	96	10440
000804	0.00560	0.010528	0.00000	0.000000	96	0	100	11128
000634	0.00560	0.010494	0.00000	0.000000	96	0	102	11278
000633	0.00560	0.010455	0.00000	0.000000	96	0	98	10680
000353	0.00560	0.010516	0.00000	0.000000	96	0	96	10516
000160	0.00560	0.010444	0.00000	0.000000	96	0	96	10444
011662	0.00554	0.010248	0.00000	0.000000	95	0	96	10398
009734	0.00554	0.010280	0.00000	0.000000	95	0	96	10430
009614	0.00554	0.010296	0.00000	0.000000	95	0	96	10446
009214	0.00554	0.010350	0.00000	0.000000	95	0	96	10466
008891	0.00554	0.010300	0.00000	0.000000	95	0	96	10450
008489	0.00554	0.010356	0.00000	0.000000	95	0	96	10506
008465	0.00554	0.010288	0.00000	0.000000	95	0	96	10438
008398	0.00554	0.010288	0.00000	0.000000	95	0	96	10438
008085	0.00554	0.010250	0.00000	0.000000	95	0	96	10400
008050	0.00554	0.010292	0.00000	0.000000	95	0	96	10402
007976	0.00554	0.010370	0.00000	0.000000	95	0	96	10520
007750	0.00554	0.010360	0.00000	0.000000	95	0	96	10510
007629	0.00554	0.010294	0.00000	0.000000	95	0	96	10444
007132	0.00554	0.010357	0.00000	0.000000	95	0	96	10472
006973	0.00554	0.010378	0.00000	0.000000	95	0	98	10828
006908	0.00554	0.010252	0.00000	0.000000	95	0	96	10360
006847	0.00554	0.010282	0.00000	0.000000	95	0	96	10432
006636	0.00554	0.010337	0.00000	0.000000	95	0	96	10454
006627	0.00554	0.010382	0.00000	0.000000	95	0	96	10532
006532	0.00554	0.010399	0.00000	0.000000	95	0	100	11078
006466	0.00554	0.010342	0.00000	0.000000	95	0	96	10452
006397	0.00554	0.010238	0.00000	0.000000	95	0	98	10646
006100	0.00554	0.010258	0.00000	0.000000	95	0	96	10366
005837	0.00554	0.010226	0.00000	0.000000	95	0	96	10376
005601	0.00554	0.010266	0.00000	0.000000	95	0	96	10382
005406	0.00554	0.010542	0.00000	0.000000	95	0	96	10692
005288	0.00554	0.010271	0.00000	0.000000	95	0	96	10390
004759	0.00554	0.010420	0.00000	0.000000	95	0	98	10834
004249	0.00554	0.010303	0.00000	0.000000	95	0	98	10670
004070	0.00554	0.010251	0.00000	0.000000	95	0	96	10360
002647	0.00554	0.010294	0.00000	0.000000	95	0	96	10444
002530	0.00554	0.010292	0.00000	0.000000	95	0	96	10442
002461	0.00554	0.010382	0.00000	0.000000	95	0	96	10532
002332	0.00554	0.010113	0.00000	0.000000	95	0	96	10232
002243	0.00554	0.010290	0.00000	0.000000	95	0	96	10440
001894	0.00554	0.010298	0.00000	0.000000	95	0	98	10666
001794	0.00554	0.010095	0.00000	0.000000	95	0	96	10214
001410	0.00554	0.010261	0.00000	0.000000	95	0	96	10386
000713	0.00554	0.010290	0.00000	0.000000	95	0	96	10440
000553	0.00554	0.010276	0.00000	0.000000	95	0	96	10426
000322	0.00554	0.010247	0.00000	0.000000	95	0	96	10366
000016	0.00554	0.010296	0.00000	0.000000	95	0	96	10446
011945	0.00548	0.010241	0.00000	0.000000	94	0	96	10466
011893	0.00548	0.010236	0.00000	0.000000	94	0	96	10536
011605	0.00548	0.010144	0.00000	0.000000	94	0	94	10144
011368	0.00548	0.010230	0.00000	0.000000	94	0	94	10230
011082	0.00548	0.010156	0.00000	0.000000	94	0	94	10156
010294	0.00548	0.010150	0.00000	0.000000	94	0	94	10150
010128	0.00548	0.010232	0.00000	0.000000	94	0	94	10232
009888	0.00548	0.010197	0.00000	0.000000	94	0	96	10464
009645	0.00548	0.010112	0.00000	0.000000	94	0	94	10112
009486	0.00548	0.010152	0.00000	0.000000	94	0	94	10152
009464	0.00548	0.010194	0.00000	0.000000	94	0	96	10462
009358	0.00548	0.010178	0.00000	0.000000	94	0	94	10178
009299	0.00548	0.010148	0.00000	0.000000	94	0	94	10148
009063	0.00548	0.010210	0.00000	0.000000	94	0	94	10210
009062	0.00548	0.010104	0.00000	0.000000	94	0	94	10104
009045	0.00548	0.010138	0.00000	0.000000	94	0	94	10138
009030	0.00548	0.010134	0.00000	0.000000	94	0	94	10134
008901	0.00548	0.010180	0.00000	0.000000	94	0	94	10180
008749	0.00548	0.009946	0.00000	0.000000	94	0	94	9946
008711	0.00548	0.010136	0.00000	0.000000	94	0	94	10136
008533	0.00548	0.010044	0.00000	0.000000	94	0	94	10044
008452	0.00548	0.010138	0.00000	0.000000	94	0	94	10138
008401	0.00548	0.010316	0.00000	0.000000	94	0	98	10916
008290	0.00548	0.010228	0.00000	0.000000	94	0	96	10528
008235	0.00548	0.010192	0.00000	0.000000	94	0	96	10452
008130	0.00548	0.010110	0.00000	0.000000	94	0	94	10110
007956	0.00548	0.010142	0.00000	0.000000	94	0	94	10142
007549	0.00548	0.010236	0.00000	0.000000	94	0	94	10236
007535	0.00548	0.010232	0.00000	0.000000	94	0	96	10532
007262	0.00548	0.010200	0.00000	0.000000	94	0	96	10500
006899	0.00548	0.010236	0.00000	0.000000	94	0	94	10236
006882	0.00548	0.010140	0.00000	0.000000	94	0	94	10140
006661	0.00548	0.010232	0.00000	0.000000	94	0	96	10532
006575	0.00548	0.010144	0.00000	0.000000	94	0	94	10144
006410	0.00548	0.010184	0.00000	0.000000	94	0	96	10452
006179	0.00548	0.010242	0.00000	0.000000	94	0	94	10242
005996	0.00548	0.010152	0.00000	0.000000	94	0	94	10152
005954	0.00548	0.010106	0.00000	0.000000	94	0	94	10106
005826	0.00548	0.010148	0.00000	0.000000	94	0	94	10148
005672	0.00548	0.010148	0.00000	0.000000	94	0	94	10148
005525	0.00548	0.010230	0.00000	0.000000	94	0	94	10230
005522	0.00548	0.010134	0.00000	0.000000	94	0	94	10134
005340	0.00548	0.010134	0.00000	0.000000	94	0	94	10134
005122	0.00548	0.010154	0.00000	0.000000	94	0	96	10382
004725	0.00548	0.010232	0.00000	0.000000	94	0	94	10232
004634	0.00548	0.010142	0.00000	0.000000	94	0	94	10142
004134	0.00548	0.010210	0.00000	0.000000	94	0	94	10210
003912	0.00548	0.010281	0.00000	0.000000	94	0	96	10546
003709	0.00548	0.010230	0.00000	0.000000	94	0	94	10230
003679	0.00548	0.010134	0.00000	0.000000	94	0	94	10134
003364	0.00548	0.010146	0.00000	0.000000	94	0	94	10146
003143	0.00548	0.010166	0.00000	0.000000	94	0	94	10166
002878	0.00548	0.010142	0.00000	0.000000	94	0	94	10142
002875	0.00548	0.010154	0.00000	0.000000	94	0	94	10154
