#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003866	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003865	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003854	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003853	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003824	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003724	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003684	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003670	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003581	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003564	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003470	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003416	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003392	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003321	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003256	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003199	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003194	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003115	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002993	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002989	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002945	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002939	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002932	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002654	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002629	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002621	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002597	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002468	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002431	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002430	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002330	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002302	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002236	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002133	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002040	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002024	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002022	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001967	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001909	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001728	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001655	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001647	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001624	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001603	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001593	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001570	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001544	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001396	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001385	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001370	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001335	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001313	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001310	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001203	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001157	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001118	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001106	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001053	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000998	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000964	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000939	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000907	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000901	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000891	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000826	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000762	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000748	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000740	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000675	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000646	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000599	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000513	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000490	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000386	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000382	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000371	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000303	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000296	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000249	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000206	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000190	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000159	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000123	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000047	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000029	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000007	0.00086	0.000936	0.00000	0.000000	9	0	9	936
011937	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011919	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011869	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011867	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011817	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011777	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011688	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011648	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011647	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011459	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011413	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011262	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011215	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011199	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011115	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011091	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011048	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011041	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011021	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010971	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010909	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010906	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010859	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010743	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010594	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010574	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010475	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010449	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010308	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010232	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010191	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010169	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010106	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009980	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009969	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009951	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009841	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009830	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009825	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009800	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009744	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009720	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009679	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009599	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009586	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009584	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009471	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009344	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009294	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009224	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009223	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009220	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009214	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009205	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009191	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009154	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009131	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009022	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009018	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008952	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008951	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008931	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008870	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008818	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008773	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008677	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008667	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008600	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008560	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008519	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008517	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008418	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008405	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008208	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008151	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008064	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008034	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008014	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007945	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007932	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007801	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007766	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007688	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007656	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007627	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007551	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007511	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007373	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007332	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007280	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007270	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007217	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007190	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007173	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007137	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007083	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007079	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007063	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007061	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007037	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007029	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007015	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007001	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006987	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006960	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006950	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006942	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006917	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006913	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006901	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006885	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006877	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006720	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006677	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006651	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006570	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006563	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006547	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006518	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006515	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006419	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006406	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006358	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006331	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006243	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006129	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005941	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005934	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005921	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005902	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005735	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005705	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005671	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005608	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005576	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005562	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005477	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005462	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005402	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005359	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005239	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005157	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005142	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005130	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005086	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004934	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004865	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004849	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004845	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004828	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004779	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004634	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004631	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004576	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004555	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004537	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004505	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004385	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004357	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004336	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004302	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004267	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004186	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004184	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004165	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004117	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004114	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004079	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004039	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004024	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004006	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003981	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003816	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003809	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003805	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003791	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003668	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003576	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003493	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003441	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003386	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003384	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003379	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003338	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003257	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003206	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003129	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003024	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002966	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002920	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002873	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002810	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002801	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002794	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002781	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002707	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002699	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002668	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002587	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002571	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002549	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002506	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002480	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002445	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002443	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002429	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002415	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002406	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002376	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002357	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002355	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002348	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002343	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001980	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001958	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001932	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001922	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001919	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001831	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001767	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001758	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001732	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001721	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001658	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001521	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001471	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001454	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001422	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001404	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001392	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001356	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001293	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001257	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001223	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001156	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001114	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000941	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000923	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000904	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000886	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000844	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000809	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000751	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000737	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000678	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000672	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000660	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000610	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000529	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000527	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000404	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000399	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000346	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000331	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000258	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000235	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000170	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000169	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000145	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000015	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011930	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011888	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011857	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011766	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011734	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011732	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011721	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011670	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011669	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011632	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011628	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011496	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011487	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011382	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011374	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011371	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011328	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011137	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011133	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011116	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011090	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011087	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010972	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010947	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010919	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010894	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010855	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010816	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010794	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010774	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010734	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010725	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010724	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010720	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010614	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010578	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010568	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010523	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010513	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010490	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010446	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010425	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010411	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010291	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010282	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010281	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010256	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010213	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010155	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010046	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010030	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010029	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010021	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010020	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010006	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009931	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009922	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009807	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009752	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009736	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009561	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009539	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009516	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009499	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009468	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009373	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009309	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009299	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009287	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009247	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009246	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009194	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009190	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009169	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009163	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009040	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008860	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008855	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008750	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008727	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008722	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008694	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008685	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008683	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008515	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008411	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008317	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008271	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008247	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008192	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008165	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008163	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008120	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008116	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008085	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008054	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007969	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007961	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007920	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007914	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007807	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007779	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007769	0.00067	0.000728	0.00000	0.000000	7	0	7	728
