#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004211	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004180	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003871	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003752	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003134	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002978	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002548	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002269	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002252	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002247	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002199	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001938	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001733	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001499	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001262	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001003	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011172	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010978	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010797	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010746	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010596	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010300	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010019	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009885	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009736	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009259	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009155	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009120	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008872	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008443	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008173	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007913	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007834	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007832	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007654	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007605	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007563	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007439	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007333	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006987	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006902	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006654	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006486	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006362	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005947	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005791	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005704	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005124	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005101	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005088	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005005	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005003	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004246	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004238	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004130	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004046	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004042	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003774	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003615	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003559	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003427	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003424	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003312	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003279	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003170	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003132	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003113	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002851	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002282	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002016	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001573	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001096	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000897	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000655	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000653	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000438	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000053	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011566	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011526	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011277	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011166	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010958	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010945	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010364	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010312	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010264	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009575	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009417	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009145	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009104	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009036	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008447	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008416	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008245	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008045	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007828	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007672	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007581	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007371	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006114	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006088	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005874	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005343	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005228	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004725	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004408	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004228	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003967	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003857	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003586	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003463	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003247	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002657	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002474	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002049	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002019	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001986	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001379	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001140	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000915	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000901	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000385	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011568	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
011188	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
011163	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
010243	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
010145	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
010144	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
009959	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
009907	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
009808	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
009793	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
009585	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
009559	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
009278	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
009276	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
009266	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
008955	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
008469	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
008239	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
008230	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
008057	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
007972	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
007941	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
007849	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
007823	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
007754	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
007726	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
007612	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
007496	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
007428	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
007138	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
006869	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
006281	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
006251	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
005423	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
005417	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
005232	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
005147	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
004267	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
004045	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
003797	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
003490	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
003233	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
002615	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
002478	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
002273	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
002064	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
001577	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
001290	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
000943	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
000665	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
000621	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
000523	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
000235	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
000225	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
000126	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
000000	0.00270	0.005408	0.00000	0.000000	52	0	52	5408
011969	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
011749	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
011539	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
011192	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010860	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010652	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010366	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010303	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
009694	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
009218	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
009131	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008813	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008598	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008428	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008316	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008192	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008176	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008091	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
008022	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
007779	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
006944	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
006731	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
006535	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
006474	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005999	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005955	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005592	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005561	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005411	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005288	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005283	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005266	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005168	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
005103	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
004932	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
004798	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
004093	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
004088	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
003950	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
003845	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
003374	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
003270	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
003172	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
002529	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
002512	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
002469	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
002460	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
002127	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
001703	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
001600	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
001489	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
001426	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
001314	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
001184	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
000990	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
000697	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
000577	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
000339	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
000136	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
011800	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011519	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011413	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011312	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011132	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011037	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010894	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010825	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010348	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010164	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010156	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010137	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
010051	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009421	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009407	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009397	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009324	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009247	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
009003	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008612	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008518	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008363	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008302	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008275	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
008019	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007804	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007572	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007153	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
007032	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006776	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006717	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006661	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006560	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006372	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006221	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
006104	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005836	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005530	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005486	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005282	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
005024	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004692	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004571	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004545	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004442	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
004092	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
003702	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
003533	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
003383	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
003299	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
003026	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002495	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002461	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002423	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002403	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
002391	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001932	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001820	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001673	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001548	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001521	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001386	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001169	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001151	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001147	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
001006	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000931	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000884	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000639	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000455	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000449	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
000167	0.00260	0.005200	0.00000	0.000000	50	0	50	5200
011815	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
011585	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
011291	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
011138	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010728	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010628	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010345	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010255	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
010114	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009964	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009939	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009810	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009723	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009636	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009567	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
009428	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
007546	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
007446	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
007207	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
006723	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
006500	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
006435	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
006302	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
006124	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
005925	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
005676	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
005285	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
005270	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
005081	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
004962	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
004954	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
004884	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
004258	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
003956	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
003438	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
003338	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
003271	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
003164	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
003039	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002845	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002483	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002389	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002291	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001664	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001501	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001407	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000913	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000898	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000793	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000620	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000521	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000414	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000404	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000319	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000203	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000187	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000059	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
011901	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011636	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011499	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011423	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011323	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011276	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011267	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011074	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010948	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010745	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010230	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010153	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009437	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008552	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008380	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008269	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007735	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007260	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007166	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006986	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006818	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006668	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006527	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006380	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005988	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005891	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005593	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005512	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005409	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005404	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005212	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005183	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005083	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004674	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004598	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004480	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003426	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003296	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003127	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003012	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003009	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002947	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002881	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002843	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002664	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002303	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002239	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001469	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001323	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001061	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001036	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000867	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000754	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000715	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000537	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000470	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000369	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000262	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000241	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011830	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
011784	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
011628	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
011453	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
011379	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
011275	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
011250	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
010950	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
010896	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
010842	0.00244	0.004888	0.00000	0.000000	47	0	47	4888
