#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005383	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005350	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005292	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005223	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004931	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004913	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004865	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004679	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004560	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004518	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004460	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004397	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004376	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004300	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004277	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004206	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004059	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003901	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003817	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003733	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003688	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003685	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003566	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003463	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003411	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003158	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002943	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002742	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002741	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002627	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002571	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002552	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002525	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002492	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002444	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002407	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002385	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002311	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002310	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002301	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002203	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002147	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001992	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001954	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001885	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001836	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001815	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001662	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001655	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001640	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001546	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001481	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001476	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001401	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001293	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001236	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001178	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001149	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000834	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000809	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000705	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000599	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000579	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000558	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000496	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000494	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000482	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000460	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000458	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000403	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000396	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000239	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000169	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000032	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011945	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011939	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011902	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011841	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011778	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011574	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011463	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011445	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011421	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011396	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010970	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010919	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010901	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010678	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010543	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010539	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010517	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010476	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010424	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010386	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010380	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010354	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010247	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010136	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010110	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010076	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009967	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009959	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009807	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009700	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009665	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009652	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009639	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009637	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009562	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009511	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009373	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009164	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009153	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009106	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009011	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008974	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008931	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008892	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008844	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008777	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008752	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008696	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008648	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008622	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008557	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008406	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008357	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008327	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008004	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007892	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007791	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007742	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007638	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007513	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007458	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007329	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007316	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007254	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007199	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007137	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007056	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006929	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006862	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006814	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006748	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006409	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006400	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006288	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006197	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006184	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006137	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
006082	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005968	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005783	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005709	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005570	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005521	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005504	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005503	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005457	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005432	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005407	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005368	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005367	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005219	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005174	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005044	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005030	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
005024	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004996	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004939	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004929	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004924	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004919	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004905	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004857	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004549	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004540	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004510	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004265	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004259	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004241	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004165	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004164	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004153	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004127	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004073	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004049	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
004022	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003998	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003993	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003808	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003775	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003731	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003727	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003624	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003590	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003588	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003484	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003315	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003159	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003137	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
003018	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002962	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002838	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002684	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002626	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002521	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002438	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002417	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002353	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002306	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002206	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002201	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
002176	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001708	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001646	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001532	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001531	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001491	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001489	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001458	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
001368	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000837	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000801	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000723	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000645	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000578	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000368	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000361	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
000118	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011994	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011548	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011409	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011369	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011340	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011327	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011201	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011184	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011145	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010988	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010981	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010969	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010913	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010749	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010726	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010719	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010648	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010571	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010499	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010490	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010475	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010449	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010435	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010414	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010217	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010205	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010188	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010155	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
010037	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009847	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009756	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009682	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009662	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009589	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009391	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009322	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009250	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009215	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009201	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
009063	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008904	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008877	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008747	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008736	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008727	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008595	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008584	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008443	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008285	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008277	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008253	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008219	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008200	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008192	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008191	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008157	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008112	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
008105	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007947	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007943	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007872	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007864	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007746	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007722	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007668	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007485	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007443	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007429	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007423	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007383	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007357	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007337	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007272	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007219	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007065	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
007006	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006995	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006882	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006870	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006842	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006836	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006828	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006757	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006714	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006666	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006568	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006553	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006550	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006504	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006502	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006433	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006265	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006192	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006173	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006159	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006042	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
006028	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005970	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005958	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005934	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005885	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005807	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005494	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005490	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005469	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005433	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005402	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005346	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005320	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
005049	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004992	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004804	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004783	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004678	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004665	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004657	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004458	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004301	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004284	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004249	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004168	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004058	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
004040	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003922	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003636	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003433	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003339	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003312	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
003164	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002927	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002908	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002875	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002854	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002692	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002650	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002575	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002428	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002326	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002168	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002163	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
002113	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001703	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001624	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001607	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001528	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001462	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001427	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001337	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001316	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001245	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001239	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001232	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
001186	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000910	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000826	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000814	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000796	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000743	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000677	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000546	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000474	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000445	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000298	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000286	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000122	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
000023	0.00171	0.001872	0.00000	0.000000	18	0	18	1872
011890	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011742	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011740	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011628	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011531	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011374	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011358	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011348	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
011237	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010933	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010865	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010814	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010800	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010713	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010696	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010662	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010585	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010444	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010343	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010213	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010193	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010033	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
010029	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009994	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009922	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009771	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009732	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009534	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009533	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009456	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009414	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009324	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009318	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009210	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
009125	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008999	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008925	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
008867	0.00162	0.001768	0.00000	0.000000	17	0	17	1768
