#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006784	0.00530	0.021620	0.00000	0.000000	212	0	212	21620
006649	0.00530	0.021866	0.00000	0.000000	212	0	212	21866
006147	0.00530	0.021612	0.00000	0.000000	212	0	212	21612
006104	0.00530	0.021624	0.00000	0.000000	212	0	212	21624
006017	0.00530	0.021636	0.00000	0.000000	212	0	212	21636
005680	0.00530	0.021654	0.00000	0.000000	212	0	212	21654
005654	0.00530	0.021610	0.00000	0.000000	212	0	212	21610
005205	0.00530	0.021404	0.00000	0.000000	212	0	212	21404
004912	0.00530	0.021534	0.00000	0.000000	212	0	212	21534
004573	0.00530	0.021394	0.00000	0.000000	212	0	212	21394
004483	0.00530	0.021618	0.00000	0.000000	212	0	212	21618
004397	0.00530	0.021848	0.00000	0.000000	212	0	212	21848
004388	0.00530	0.021614	0.00000	0.000000	212	0	212	21614
004314	0.00530	0.021618	0.00000	0.000000	212	0	212	21618
004245	0.00530	0.021826	0.00000	0.000000	212	0	212	21826
003876	0.00530	0.021810	0.00000	0.000000	212	0	212	21810
003276	0.00530	0.021412	0.00000	0.000000	212	0	212	21412
002991	0.00530	0.021424	0.00000	0.000000	212	0	212	21424
002840	0.00530	0.021018	0.00000	0.000000	212	0	212	21018
002744	0.00530	0.021622	0.00000	0.000000	212	0	212	21622
002646	0.00530	0.021646	0.00000	0.000000	212	0	212	21646
002268	0.00530	0.021648	0.00000	0.000000	212	0	212	21648
001761	0.00530	0.021642	0.00000	0.000000	212	0	212	21642
001679	0.00530	0.021586	0.00000	0.000000	212	0	212	21586
001401	0.00530	0.021638	0.00000	0.000000	212	0	212	21638
001195	0.00530	0.021260	0.00000	0.000000	212	0	212	21260
001160	0.00530	0.021024	0.00000	0.000000	212	0	212	21024
001141	0.00530	0.021630	0.00000	0.000000	212	0	212	21630
000976	0.00530	0.021018	0.00000	0.000000	212	0	212	21018
000800	0.00530	0.021424	0.00000	0.000000	212	0	212	21424
000758	0.00530	0.021854	0.00000	0.000000	212	0	212	21854
000740	0.00530	0.021842	0.00000	0.000000	212	0	212	21842
000392	0.00530	0.021616	0.00000	0.000000	212	0	212	21616
000206	0.00530	0.021596	0.00000	0.000000	212	0	212	21596
011867	0.00525	0.020820	0.00000	0.000000	210	0	210	20820
011850	0.00525	0.021436	0.00000	0.000000	210	0	210	21436
011668	0.00525	0.020802	0.00000	0.000000	210	0	210	20802
011649	0.00525	0.021216	0.00000	0.000000	210	0	210	21216
011574	0.00525	0.021624	0.00000	0.000000	210	0	210	21624
011519	0.00525	0.020628	0.00000	0.000000	210	0	210	20628
011446	0.00525	0.021072	0.00000	0.000000	210	0	210	21072
010836	0.00525	0.021448	0.00000	0.000000	210	0	210	21448
010665	0.00525	0.021614	0.00000	0.000000	210	0	210	21614
010640	0.00525	0.021222	0.00000	0.000000	210	0	210	21222
010546	0.00525	0.021462	0.00000	0.000000	210	0	210	21462
009997	0.00525	0.021440	0.00000	0.000000	210	0	210	21440
009913	0.00525	0.021398	0.00000	0.000000	210	0	210	21398
009740	0.00525	0.021590	0.00000	0.000000	210	0	210	21590
008945	0.00525	0.021622	0.00000	0.000000	210	0	210	21622
008871	0.00525	0.021410	0.00000	0.000000	210	0	210	21410
008795	0.00525	0.021618	0.00000	0.000000	210	0	210	21618
008630	0.00525	0.021426	0.00000	0.000000	210	0	210	21426
008399	0.00525	0.021666	0.00000	0.000000	210	0	210	21666
007394	0.00525	0.021390	0.00000	0.000000	210	0	210	21390
007258	0.00525	0.021254	0.00000	0.000000	210	0	210	21254
007137	0.00525	0.021210	0.00000	0.000000	210	0	210	21210
007097	0.00525	0.021432	0.00000	0.000000	210	0	210	21432
006925	0.00525	0.021234	0.00000	0.000000	210	0	210	21234
006712	0.00525	0.021456	0.00000	0.000000	210	0	210	21456
006642	0.00525	0.021438	0.00000	0.000000	210	0	210	21438
006376	0.00525	0.021468	0.00000	0.000000	210	0	210	21468
006295	0.00525	0.021450	0.00000	0.000000	210	0	210	21450
006263	0.00525	0.021404	0.00000	0.000000	210	0	210	21404
005817	0.00525	0.021428	0.00000	0.000000	210	0	210	21428
005552	0.00525	0.021644	0.00000	0.000000	210	0	210	21644
005492	0.00525	0.021462	0.00000	0.000000	210	0	210	21462
005351	0.00525	0.021408	0.00000	0.000000	210	0	210	21408
005350	0.00525	0.021462	0.00000	0.000000	210	0	210	21462
005124	0.00525	0.021432	0.00000	0.000000	210	0	210	21432
005107	0.00525	0.021640	0.00000	0.000000	210	0	210	21640
004685	0.00525	0.021016	0.00000	0.000000	210	0	210	21016
004567	0.00525	0.021442	0.00000	0.000000	210	0	210	21442
004551	0.00525	0.021626	0.00000	0.000000	210	0	210	21626
004345	0.00525	0.021630	0.00000	0.000000	210	0	210	21630
004330	0.00525	0.021232	0.00000	0.000000	210	0	210	21232
003960	0.00525	0.021430	0.00000	0.000000	210	0	210	21430
003533	0.00525	0.021636	0.00000	0.000000	210	0	210	21636
003411	0.00525	0.021222	0.00000	0.000000	210	0	210	21222
002800	0.00525	0.021642	0.00000	0.000000	210	0	210	21642
001910	0.00525	0.021420	0.00000	0.000000	210	0	210	21420
001901	0.00525	0.021404	0.00000	0.000000	210	0	210	21404
001786	0.00525	0.021426	0.00000	0.000000	210	0	210	21426
001408	0.00525	0.021426	0.00000	0.000000	210	0	210	21426
001379	0.00525	0.021408	0.00000	0.000000	210	0	210	21408
001236	0.00525	0.021084	0.00000	0.000000	210	0	210	21084
001144	0.00525	0.021444	0.00000	0.000000	210	0	210	21444
001064	0.00525	0.021586	0.00000	0.000000	210	0	210	21586
001046	0.00525	0.021206	0.00000	0.000000	210	0	210	21206
000929	0.00525	0.021438	0.00000	0.000000	210	0	210	21438
000818	0.00525	0.020856	0.00000	0.000000	210	0	210	20856
000590	0.00525	0.021466	0.00000	0.000000	210	0	210	21466
000525	0.00525	0.021654	0.00000	0.000000	210	0	210	21654
000304	0.00525	0.021426	0.00000	0.000000	210	0	210	21426
000099	0.00525	0.021228	0.00000	0.000000	210	0	210	21228
011794	0.00520	0.020592	0.00000	0.000000	208	0	208	20592
011672	0.00520	0.020854	0.00000	0.000000	208	0	208	20854
011636	0.00520	0.021442	0.00000	0.000000	208	0	208	21442
011245	0.00520	0.020990	0.00000	0.000000	208	0	208	20990
011199	0.00520	0.021208	0.00000	0.000000	208	0	208	21208
011131	0.00520	0.021216	0.00000	0.000000	208	0	208	21216
010680	0.00520	0.021252	0.00000	0.000000	208	0	208	21252
010606	0.00520	0.021224	0.00000	0.000000	208	0	208	21224
010338	0.00520	0.021234	0.00000	0.000000	208	0	208	21234
010208	0.00520	0.021234	0.00000	0.000000	208	0	208	21234
010116	0.00520	0.021234	0.00000	0.000000	208	0	208	21234
009988	0.00520	0.021204	0.00000	0.000000	208	0	208	21204
009873	0.00520	0.021228	0.00000	0.000000	208	0	208	21228
009773	0.00520	0.021430	0.00000	0.000000	208	0	208	21430
009616	0.00520	0.021414	0.00000	0.000000	208	0	208	21414
009529	0.00520	0.020752	0.00000	0.000000	208	0	208	20752
009434	0.00520	0.021424	0.00000	0.000000	208	0	208	21424
009199	0.00520	0.021202	0.00000	0.000000	208	0	208	21202
008839	0.00520	0.021202	0.00000	0.000000	208	0	208	21202
008818	0.00520	0.021430	0.00000	0.000000	208	0	208	21430
008579	0.00520	0.021442	0.00000	0.000000	208	0	208	21442
008416	0.00520	0.021240	0.00000	0.000000	208	0	208	21240
008372	0.00520	0.021228	0.00000	0.000000	208	0	208	21228
008154	0.00520	0.021024	0.00000	0.000000	208	0	208	21024
008111	0.00520	0.021228	0.00000	0.000000	208	0	208	21228
008005	0.00520	0.021208	0.00000	0.000000	208	0	208	21208
007726	0.00520	0.021112	0.00000	0.000000	208	0	208	21112
007332	0.00520	0.020810	0.00000	0.000000	208	0	208	20810
007005	0.00520	0.021288	0.00000	0.000000	208	0	208	21288
006972	0.00520	0.021234	0.00000	0.000000	208	0	208	21234
006890	0.00520	0.021222	0.00000	0.000000	208	0	208	21222
006629	0.00520	0.021428	0.00000	0.000000	208	0	208	21428
006606	0.00520	0.021424	0.00000	0.000000	208	0	208	21424
006578	0.00520	0.021264	0.00000	0.000000	208	0	208	21264
006502	0.00520	0.021222	0.00000	0.000000	208	0	208	21222
006203	0.00520	0.021422	0.00000	0.000000	208	0	208	21422
005845	0.00520	0.021184	0.00000	0.000000	208	0	208	21184
005759	0.00520	0.021218	0.00000	0.000000	208	0	208	21218
005659	0.00520	0.021000	0.00000	0.000000	208	0	208	21000
005623	0.00520	0.021020	0.00000	0.000000	208	0	208	21020
005614	0.00520	0.021240	0.00000	0.000000	208	0	208	21240
005517	0.00520	0.021430	0.00000	0.000000	208	0	208	21430
005225	0.00520	0.021248	0.00000	0.000000	208	0	208	21248
005161	0.00520	0.021258	0.00000	0.000000	208	0	208	21258
004952	0.00520	0.020780	0.00000	0.000000	208	0	208	20780
004909	0.00520	0.021210	0.00000	0.000000	208	0	208	21210
004743	0.00520	0.021020	0.00000	0.000000	208	0	208	21020
004452	0.00520	0.020604	0.00000	0.000000	208	0	208	20604
004276	0.00520	0.021012	0.00000	0.000000	208	0	208	21012
004022	0.00520	0.021228	0.00000	0.000000	208	0	208	21228
004001	0.00520	0.021240	0.00000	0.000000	208	0	208	21240
003899	0.00520	0.021220	0.00000	0.000000	208	0	208	21220
003310	0.00520	0.021038	0.00000	0.000000	208	0	208	21038
003141	0.00520	0.021228	0.00000	0.000000	208	0	208	21228
002973	0.00520	0.021222	0.00000	0.000000	208	0	208	21222
002514	0.00520	0.021264	0.00000	0.000000	208	0	208	21264
002252	0.00520	0.021424	0.00000	0.000000	208	0	208	21424
002107	0.00520	0.021228	0.00000	0.000000	208	0	208	21228
002085	0.00520	0.021252	0.00000	0.000000	208	0	208	21252
001959	0.00520	0.021006	0.00000	0.000000	208	0	208	21006
001842	0.00520	0.020998	0.00000	0.000000	208	0	208	20998
001841	0.00520	0.021216	0.00000	0.000000	208	0	208	21216
001836	0.00520	0.021442	0.00000	0.000000	208	0	208	21442
001810	0.00520	0.021032	0.00000	0.000000	208	0	208	21032
001545	0.00520	0.021252	0.00000	0.000000	208	0	208	21252
001504	0.00520	0.021216	0.00000	0.000000	208	0	208	21216
001206	0.00520	0.021002	0.00000	0.000000	208	0	208	21002
001181	0.00520	0.021020	0.00000	0.000000	208	0	208	21020
001170	0.00520	0.021008	0.00000	0.000000	208	0	208	21008
000810	0.00520	0.021218	0.00000	0.000000	208	0	208	21218
000797	0.00520	0.020640	0.00000	0.000000	208	0	208	20640
000796	0.00520	0.021216	0.00000	0.000000	208	0	208	21216
000415	0.00520	0.021438	0.00000	0.000000	208	0	208	21438
011853	0.00515	0.021218	0.00000	0.000000	206	0	206	21218
011788	0.00515	0.020756	0.00000	0.000000	206	0	206	20756
011640	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
011556	0.00515	0.021048	0.00000	0.000000	206	0	206	21048
011550	0.00515	0.020854	0.00000	0.000000	206	0	206	20854
011429	0.00515	0.020234	0.00000	0.000000	206	0	206	20234
011413	0.00515	0.021040	0.00000	0.000000	206	0	206	21040
011378	0.00515	0.021220	0.00000	0.000000	206	0	206	21220
011095	0.00515	0.020834	0.00000	0.000000	206	0	206	20834
011078	0.00515	0.020878	0.00000	0.000000	206	0	206	20878
010738	0.00515	0.021036	0.00000	0.000000	206	0	206	21036
010407	0.00515	0.021020	0.00000	0.000000	206	0	206	21020
010394	0.00515	0.020032	0.00000	0.000000	206	0	206	20032
010290	0.00515	0.021048	0.00000	0.000000	206	0	206	21048
010162	0.00515	0.021048	0.00000	0.000000	206	0	206	21048
009837	0.00515	0.020980	0.00000	0.000000	206	0	206	20980
009745	0.00515	0.020864	0.00000	0.000000	206	0	206	20864
009401	0.00515	0.021018	0.00000	0.000000	206	0	206	21018
009342	0.00515	0.021206	0.00000	0.000000	206	0	206	21206
009323	0.00515	0.021222	0.00000	0.000000	206	0	206	21222
009314	0.00515	0.021224	0.00000	0.000000	206	0	206	21224
009268	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
009185	0.00515	0.021018	0.00000	0.000000	206	0	206	21018
009002	0.00515	0.021012	0.00000	0.000000	206	0	206	21012
008900	0.00515	0.020776	0.00000	0.000000	206	0	206	20776
008254	0.00515	0.020824	0.00000	0.000000	206	0	206	20824
008225	0.00515	0.021010	0.00000	0.000000	206	0	206	21010
008010	0.00515	0.021188	0.00000	0.000000	206	0	206	21188
007947	0.00515	0.021036	0.00000	0.000000	206	0	206	21036
007829	0.00515	0.020602	0.00000	0.000000	206	0	206	20602
007784	0.00515	0.021254	0.00000	0.000000	206	0	206	21254
007582	0.00515	0.020792	0.00000	0.000000	206	0	206	20792
007542	0.00515	0.021200	0.00000	0.000000	206	0	206	21200
007505	0.00515	0.021224	0.00000	0.000000	206	0	206	21224
007227	0.00515	0.020806	0.00000	0.000000	206	0	206	20806
007012	0.00515	0.021000	0.00000	0.000000	206	0	206	21000
006898	0.00515	0.020836	0.00000	0.000000	206	0	206	20836
006692	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
006612	0.00515	0.020810	0.00000	0.000000	206	0	206	20810
006062	0.00515	0.020660	0.00000	0.000000	206	0	206	20660
006007	0.00515	0.021012	0.00000	0.000000	206	0	206	21012
005961	0.00515	0.021012	0.00000	0.000000	206	0	206	21012
005919	0.00515	0.021018	0.00000	0.000000	206	0	206	21018
005891	0.00515	0.020830	0.00000	0.000000	206	0	206	20830
005766	0.00515	0.020816	0.00000	0.000000	206	0	206	20816
005733	0.00515	0.020844	0.00000	0.000000	206	0	206	20844
005629	0.00515	0.020824	0.00000	0.000000	206	0	206	20824
005261	0.00515	0.021004	0.00000	0.000000	206	0	206	21004
004978	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
004877	0.00515	0.020964	0.00000	0.000000	206	0	206	20964
004519	0.00515	0.021036	0.00000	0.000000	206	0	206	21036
004506	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
004399	0.00515	0.021020	0.00000	0.000000	206	0	206	21020
004329	0.00515	0.020812	0.00000	0.000000	206	0	206	20812
004161	0.00515	0.021210	0.00000	0.000000	206	0	206	21210
004063	0.00515	0.021016	0.00000	0.000000	206	0	206	21016
004042	0.00515	0.020812	0.00000	0.000000	206	0	206	20812
003759	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
003526	0.00515	0.020448	0.00000	0.000000	206	0	206	20448
003233	0.00515	0.020824	0.00000	0.000000	206	0	206	20824
002826	0.00515	0.021036	0.00000	0.000000	206	0	206	21036
002288	0.00515	0.021036	0.00000	0.000000	206	0	206	21036
002259	0.00515	0.021036	0.00000	0.000000	206	0	206	21036
002079	0.00515	0.020818	0.00000	0.000000	206	0	206	20818
001952	0.00515	0.021000	0.00000	0.000000	206	0	206	21000
001917	0.00515	0.021018	0.00000	0.000000	206	0	206	21018
001844	0.00515	0.021036	0.00000	0.000000	206	0	206	21036
001590	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
001449	0.00515	0.021048	0.00000	0.000000	206	0	206	21048
001157	0.00515	0.021230	0.00000	0.000000	206	0	206	21230
001004	0.00515	0.021200	0.00000	0.000000	206	0	206	21200
000963	0.00515	0.020612	0.00000	0.000000	206	0	206	20612
000914	0.00515	0.020660	0.00000	0.000000	206	0	206	20660
000833	0.00515	0.021018	0.00000	0.000000	206	0	206	21018
000448	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
011831	0.00510	0.021024	0.00000	0.000000	204	0	204	21024
011711	0.00510	0.020824	0.00000	0.000000	204	0	204	20824
011474	0.00510	0.021030	0.00000	0.000000	204	0	204	21030
011275	0.00510	0.020116	0.00000	0.000000	204	0	204	20116
011096	0.00510	0.020594	0.00000	0.000000	204	0	204	20594
011058	0.00510	0.020808	0.00000	0.000000	204	0	204	20808
010837	0.00510	0.020850	0.00000	0.000000	204	0	204	20850
010681	0.00510	0.020808	0.00000	0.000000	204	0	204	20808
010466	0.00510	0.021036	0.00000	0.000000	204	0	204	21036
009996	0.00510	0.020800	0.00000	0.000000	204	0	204	20800
009082	0.00510	0.020622	0.00000	0.000000	204	0	204	20622
009005	0.00510	0.021030	0.00000	0.000000	204	0	204	21030
008791	0.00510	0.020808	0.00000	0.000000	204	0	204	20808
008747	0.00510	0.020820	0.00000	0.000000	204	0	204	20820
008290	0.00510	0.020826	0.00000	0.000000	204	0	204	20826
008233	0.00510	0.020444	0.00000	0.000000	204	0	204	20444
008055	0.00510	0.021018	0.00000	0.000000	204	0	204	21018
008044	0.00510	0.021030	0.00000	0.000000	204	0	204	21030
007443	0.00510	0.020820	0.00000	0.000000	204	0	204	20820
007333	0.00510	0.021030	0.00000	0.000000	204	0	204	21030
007236	0.00510	0.020850	0.00000	0.000000	204	0	204	20850
006964	0.00510	0.020806	0.00000	0.000000	204	0	204	20806
006749	0.00510	0.021010	0.00000	0.000000	204	0	204	21010
006465	0.00510	0.020618	0.00000	0.000000	204	0	204	20618
006424	0.00510	0.021018	0.00000	0.000000	204	0	204	21018
006221	0.00510	0.020604	0.00000	0.000000	204	0	204	20604
005876	0.00510	0.021048	0.00000	0.000000	204	0	204	21048
005676	0.00510	0.020880	0.00000	0.000000	204	0	204	20880
005587	0.00510	0.021012	0.00000	0.000000	204	0	204	21012
005582	0.00510	0.020814	0.00000	0.000000	204	0	204	20814
005336	0.00510	0.020806	0.00000	0.000000	204	0	204	20806
005295	0.00510	0.021032	0.00000	0.000000	204	0	204	21032
005145	0.00510	0.021008	0.00000	0.000000	204	0	204	21008
004386	0.00510	0.020814	0.00000	0.000000	204	0	204	20814
004222	0.00510	0.020832	0.00000	0.000000	204	0	204	20832
004113	0.00510	0.020812	0.00000	0.000000	204	0	204	20812
004070	0.00510	0.020820	0.00000	0.000000	204	0	204	20820
003159	0.00510	0.021036	0.00000	0.000000	204	0	204	21036
003115	0.00510	0.020826	0.00000	0.000000	204	0	204	20826
003082	0.00510	0.020556	0.00000	0.000000	204	0	204	20556
002937	0.00510	0.021020	0.00000	0.000000	204	0	204	21020
002438	0.00510	0.020804	0.00000	0.000000	204	0	204	20804
002145	0.00510	0.020670	0.00000	0.000000	204	0	204	20670
001533	0.00510	0.020760	0.00000	0.000000	204	0	204	20760
001517	0.00510	0.020808	0.00000	0.000000	204	0	204	20808
001435	0.00510	0.020796	0.00000	0.000000	204	0	204	20796
001023	0.00510	0.021000	0.00000	0.000000	204	0	204	21000
000817	0.00510	0.021018	0.00000	0.000000	204	0	204	21018
000743	0.00510	0.020832	0.00000	0.000000	204	0	204	20832
000255	0.00510	0.020802	0.00000	0.000000	204	0	204	20802
000136	0.00510	0.021002	0.00000	0.000000	204	0	204	21002
000102	0.00510	0.020976	0.00000	0.000000	204	0	204	20976
011775	0.00505	0.020646	0.00000	0.000000	202	0	202	20646
011612	0.00505	0.020640	0.00000	0.000000	202	0	202	20640
011608	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
011569	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
011376	0.00505	0.020396	0.00000	0.000000	202	0	202	20396
011291	0.00505	0.020208	0.00000	0.000000	202	0	202	20208
011234	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
011187	0.00505	0.020612	0.00000	0.000000	202	0	202	20612
010967	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
010862	0.00505	0.020610	0.00000	0.000000	202	0	202	20610
010845	0.00505	0.020820	0.00000	0.000000	202	0	202	20820
010525	0.00505	0.020556	0.00000	0.000000	202	0	202	20556
010312	0.00505	0.020628	0.00000	0.000000	202	0	202	20628
010160	0.00505	0.020082	0.00000	0.000000	202	0	202	20082
010128	0.00505	0.020596	0.00000	0.000000	202	0	202	20596
010067	0.00505	0.020610	0.00000	0.000000	202	0	202	20610
010047	0.00505	0.020426	0.00000	0.000000	202	0	202	20426
009923	0.00505	0.020398	0.00000	0.000000	202	0	202	20398
009892	0.00505	0.020812	0.00000	0.000000	202	0	202	20812
009562	0.00505	0.020622	0.00000	0.000000	202	0	202	20622
009132	0.00505	0.020622	0.00000	0.000000	202	0	202	20622
009131	0.00505	0.020622	0.00000	0.000000	202	0	202	20622
008843	0.00505	0.020404	0.00000	0.000000	202	0	202	20404
008822	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
008049	0.00505	0.020438	0.00000	0.000000	202	0	202	20438
007796	0.00505	0.020594	0.00000	0.000000	202	0	202	20594
007792	0.00505	0.020664	0.00000	0.000000	202	0	202	20664
007550	0.00505	0.020652	0.00000	0.000000	202	0	202	20652
007482	0.00505	0.020602	0.00000	0.000000	202	0	202	20602
007064	0.00505	0.020610	0.00000	0.000000	202	0	202	20610
007057	0.00505	0.020628	0.00000	0.000000	202	0	202	20628
006833	0.00505	0.020812	0.00000	0.000000	202	0	202	20812
006718	0.00505	0.020788	0.00000	0.000000	202	0	202	20788
006385	0.00505	0.020226	0.00000	0.000000	202	0	202	20226
006127	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
005953	0.00505	0.020794	0.00000	0.000000	202	0	202	20794
005514	0.00505	0.020626	0.00000	0.000000	202	0	202	20626
005380	0.00505	0.020602	0.00000	0.000000	202	0	202	20602
004778	0.00505	0.020610	0.00000	0.000000	202	0	202	20610
004774	0.00505	0.020818	0.00000	0.000000	202	0	202	20818
004668	0.00505	0.020796	0.00000	0.000000	202	0	202	20796
004497	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
004441	0.00505	0.020438	0.00000	0.000000	202	0	202	20438
004371	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
003929	0.00505	0.020426	0.00000	0.000000	202	0	202	20426
003774	0.00505	0.020418	0.00000	0.000000	202	0	202	20418
003727	0.00505	0.020426	0.00000	0.000000	202	0	202	20426
003692	0.00505	0.020546	0.00000	0.000000	202	0	202	20546
003663	0.00505	0.020438	0.00000	0.000000	202	0	202	20438
003639	0.00505	0.020622	0.00000	0.000000	202	0	202	20622
003372	0.00505	0.020806	0.00000	0.000000	202	0	202	20806
003271	0.00505	0.020414	0.00000	0.000000	202	0	202	20414
002974	0.00505	0.020408	0.00000	0.000000	202	0	202	20408
002935	0.00505	0.020584	0.00000	0.000000	202	0	202	20584
002497	0.00505	0.020226	0.00000	0.000000	202	0	202	20226
002398	0.00505	0.019768	0.00000	0.000000	202	0	202	19768
002276	0.00505	0.020414	0.00000	0.000000	202	0	202	20414
002229	0.00505	0.020372	0.00000	0.000000	202	0	202	20372
002047	0.00505	0.020800	0.00000	0.000000	202	0	202	20800
001791	0.00505	0.020414	0.00000	0.000000	202	0	202	20414
001740	0.00505	0.020806	0.00000	0.000000	202	0	202	20806
001300	0.00505	0.020622	0.00000	0.000000	202	0	202	20622
001169	0.00505	0.020854	0.00000	0.000000	202	0	202	20854
001070	0.00505	0.020604	0.00000	0.000000	202	0	202	20604
000983	0.00505	0.020608	0.00000	0.000000	202	0	202	20608
000866	0.00505	0.020628	0.00000	0.000000	202	0	202	20628
000518	0.00505	0.020770	0.00000	0.000000	202	0	202	20770
000196	0.00505	0.020542	0.00000	0.000000	202	0	202	20542
011766	0.00500	0.020598	0.00000	0.000000	200	0	200	20598
011656	0.00500	0.020406	0.00000	0.000000	200	0	200	20406
011496	0.00500	0.019842	0.00000	0.000000	200	0	200	19842
011178	0.00500	0.019848	0.00000	0.000000	200	0	200	19848
010720	0.00500	0.020602	0.00000	0.000000	200	0	200	20602
010684	0.00500	0.020624	0.00000	0.000000	200	0	200	20624
010599	0.00500	0.020448	0.00000	0.000000	200	0	200	20448
010276	0.00500	0.019842	0.00000	0.000000	200	0	200	19842
010093	0.00500	0.020590	0.00000	0.000000	200	0	200	20590
009918	0.00500	0.020214	0.00000	0.000000	200	0	200	20214
009287	0.00500	0.019842	0.00000	0.000000	200	0	200	19842
009237	0.00500	0.020386	0.00000	0.000000	200	0	200	20386
009039	0.00500	0.020176	0.00000	0.000000	200	0	200	20176
008941	0.00500	0.020424	0.00000	0.000000	200	0	200	20424
008789	0.00500	0.020390	0.00000	0.000000	200	0	200	20390
008426	0.00500	0.020380	0.00000	0.000000	200	0	200	20380
007984	0.00500	0.020192	0.00000	0.000000	200	0	200	20192
007963	0.00500	0.020426	0.00000	0.000000	200	0	200	20426
007918	0.00500	0.020212	0.00000	0.000000	200	0	200	20212
007731	0.00500	0.020430	0.00000	0.000000	200	0	200	20430
007656	0.00500	0.019996	0.00000	0.000000	200	0	200	19996
007402	0.00500	0.020418	0.00000	0.000000	200	0	200	20418
007335	0.00500	0.020390	0.00000	0.000000	200	0	200	20390
007162	0.00500	0.020400	0.00000	0.000000	200	0	200	20400
006735	0.00500	0.020612	0.00000	0.000000	200	0	200	20612
006379	0.00500	0.020612	0.00000	0.000000	200	0	200	20612
006154	0.00500	0.020436	0.00000	0.000000	200	0	200	20436
005578	0.00500	0.020598	0.00000	0.000000	200	0	200	20598
005269	0.00500	0.020406	0.00000	0.000000	200	0	200	20406
005078	0.00500	0.020220	0.00000	0.000000	200	0	200	20220
004998	0.00500	0.020436	0.00000	0.000000	200	0	200	20436
004400	0.00500	0.020430	0.00000	0.000000	200	0	200	20430
004202	0.00500	0.020412	0.00000	0.000000	200	0	200	20412
003689	0.00500	0.020406	0.00000	0.000000	200	0	200	20406
003481	0.00500	0.020008	0.00000	0.000000	200	0	200	20008
003452	0.00500	0.020406	0.00000	0.000000	200	0	200	20406
003364	0.00500	0.020460	0.00000	0.000000	200	0	200	20460
003297	0.00500	0.020400	0.00000	0.000000	200	0	200	20400
002509	0.00500	0.020418	0.00000	0.000000	200	0	200	20418
002469	0.00500	0.020420	0.00000	0.000000	200	0	200	20420
002178	0.00500	0.020418	0.00000	0.000000	200	0	200	20418
001843	0.00500	0.020254	0.00000	0.000000	200	0	200	20254
001816	0.00500	0.020612	0.00000	0.000000	200	0	200	20612
001556	0.00500	0.020428	0.00000	0.000000	200	0	200	20428
001516	0.00500	0.020460	0.00000	0.000000	200	0	200	20460
000841	0.00500	0.020618	0.00000	0.000000	200	0	200	20618
000322	0.00500	0.020412	0.00000	0.000000	200	0	200	20412
011943	0.00495	0.020232	0.00000	0.000000	198	0	198	20232
011893	0.00495	0.020010	0.00000	0.000000	198	0	198	20010
011725	0.00495	0.020398	0.00000	0.000000	198	0	198	20398
011601	0.00495	0.020220	0.00000	0.000000	198	0	198	20220
011485	0.00495	0.020400	0.00000	0.000000	198	0	198	20400
011417	0.00495	0.020232	0.00000	0.000000	198	0	198	20232
011369	0.00495	0.020202	0.00000	0.000000	198	0	198	20202
011108	0.00495	0.020200	0.00000	0.000000	198	0	198	20200
010940	0.00495	0.020010	0.00000	0.000000	198	0	198	20010
010014	0.00495	0.020136	0.00000	0.000000	198	0	198	20136
010003	0.00495	0.020004	0.00000	0.000000	198	0	198	20004
009882	0.00495	0.020028	0.00000	0.000000	198	0	198	20028
009303	0.00495	0.020394	0.00000	0.000000	198	0	198	20394
009205	0.00495	0.020214	0.00000	0.000000	198	0	198	20214
008972	0.00495	0.020372	0.00000	0.000000	198	0	198	20372
008741	0.00495	0.020200	0.00000	0.000000	198	0	198	20200
008728	0.00495	0.020208	0.00000	0.000000	198	0	198	20208
008618	0.00495	0.020252	0.00000	0.000000	198	0	198	20252
008059	0.00495	0.020010	0.00000	0.000000	198	0	198	20010
007883	0.00495	0.019984	0.00000	0.000000	198	0	198	19984
007863	0.00495	0.020034	0.00000	0.000000	198	0	198	20034
007735	0.00495	0.020206	0.00000	0.000000	198	0	198	20206
007562	0.00495	0.019404	0.00000	0.000000	198	0	198	19404
007536	0.00495	0.020212	0.00000	0.000000	198	0	198	20212
007391	0.00495	0.020400	0.00000	0.000000	198	0	198	20400
007086	0.00495	0.020376	0.00000	0.000000	198	0	198	20376
