#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002497	0.00100	0.003936	0.00000	0.000000	40	0	40	3936
002464	0.00100	0.004070	0.00000	0.000000	40	0	40	4070
002396	0.00100	0.004060	0.00000	0.000000	40	0	40	4060
002304	0.00100	0.004022	0.00000	0.000000	40	0	40	4022
002136	0.00100	0.003938	0.00000	0.000000	40	0	40	3938
001967	0.00100	0.004086	0.00000	0.000000	40	0	40	4086
001928	0.00100	0.003956	0.00000	0.000000	40	0	40	3956
001850	0.00100	0.004000	0.00000	0.000000	40	0	40	4000
001791	0.00100	0.004044	0.00000	0.000000	40	0	40	4044
001660	0.00100	0.004092	0.00000	0.000000	40	0	40	4092
001342	0.00100	0.004046	0.00000	0.000000	40	0	40	4046
001305	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
001300	0.00100	0.004010	0.00000	0.000000	40	0	40	4010
001069	0.00100	0.004026	0.00000	0.000000	40	0	40	4026
001003	0.00100	0.004080	0.00000	0.000000	40	0	40	4080
000662	0.00100	0.004096	0.00000	0.000000	40	0	40	4096
000638	0.00100	0.003966	0.00000	0.000000	40	0	40	3966
000450	0.00100	0.004046	0.00000	0.000000	40	0	40	4046
000383	0.00100	0.004086	0.00000	0.000000	40	0	40	4086
000376	0.00100	0.003936	0.00000	0.000000	40	0	40	3936
000296	0.00100	0.004084	0.00000	0.000000	40	0	40	4084
000242	0.00100	0.004082	0.00000	0.000000	40	0	40	4082
000169	0.00100	0.004014	0.00000	0.000000	40	0	40	4014
000074	0.00100	0.003926	0.00000	0.000000	40	0	40	3926
011698	0.00095	0.003796	0.00000	0.000000	38	0	38	3796
011589	0.00095	0.003804	0.00000	0.000000	38	0	38	3804
011560	0.00095	0.003854	0.00000	0.000000	38	0	38	3854
011432	0.00095	0.003810	0.00000	0.000000	38	0	38	3810
011355	0.00095	0.003824	0.00000	0.000000	38	0	38	3824
011272	0.00095	0.003856	0.00000	0.000000	38	0	38	3856
011227	0.00095	0.003748	0.00000	0.000000	38	0	38	3748
011137	0.00095	0.003804	0.00000	0.000000	38	0	38	3804
010788	0.00095	0.003640	0.00000	0.000000	38	0	38	3640
010585	0.00095	0.003884	0.00000	0.000000	38	0	38	3884
010535	0.00095	0.003776	0.00000	0.000000	38	0	38	3776
010343	0.00095	0.003914	0.00000	0.000000	38	0	38	3914
010249	0.00095	0.003806	0.00000	0.000000	38	0	38	3806
010247	0.00095	0.003724	0.00000	0.000000	38	0	38	3724
010240	0.00095	0.003790	0.00000	0.000000	38	0	38	3790
010232	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
009885	0.00095	0.003802	0.00000	0.000000	38	0	38	3802
009519	0.00095	0.003776	0.00000	0.000000	38	0	38	3776
009104	0.00095	0.003842	0.00000	0.000000	38	0	38	3842
009083	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
009001	0.00095	0.003840	0.00000	0.000000	38	0	38	3840
008972	0.00095	0.003864	0.00000	0.000000	38	0	38	3864
008950	0.00095	0.003772	0.00000	0.000000	38	0	38	3772
008943	0.00095	0.003730	0.00000	0.000000	38	0	38	3730
008660	0.00095	0.003806	0.00000	0.000000	38	0	38	3806
008475	0.00095	0.003742	0.00000	0.000000	38	0	38	3742
008341	0.00095	0.003784	0.00000	0.000000	38	0	38	3784
008337	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
008319	0.00095	0.003872	0.00000	0.000000	38	0	38	3872
008042	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
008005	0.00095	0.003828	0.00000	0.000000	38	0	38	3828
007993	0.00095	0.003770	0.00000	0.000000	38	0	44	4304
007948	0.00095	0.003814	0.00000	0.000000	38	0	38	3814
007349	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
007210	0.00095	0.003846	0.00000	0.000000	38	0	38	3846
007034	0.00095	0.003784	0.00000	0.000000	38	0	38	3784
006998	0.00095	0.003912	0.00000	0.000000	38	0	38	3912
006606	0.00095	0.003898	0.00000	0.000000	38	0	38	3898
006473	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
006432	0.00095	0.003872	0.00000	0.000000	38	0	38	3872
006132	0.00095	0.003788	0.00000	0.000000	38	0	38	3788
006121	0.00095	0.003860	0.00000	0.000000	38	0	38	3860
006051	0.00095	0.003842	0.00000	0.000000	38	0	38	3842
005942	0.00095	0.003890	0.00000	0.000000	38	0	38	3890
005848	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
005747	0.00095	0.003848	0.00000	0.000000	38	0	38	3848
005253	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
005137	0.00095	0.003856	0.00000	0.000000	38	0	38	3856
005013	0.00095	0.003862	0.00000	0.000000	38	0	38	3862
004982	0.00095	0.003822	0.00000	0.000000	38	0	38	3822
004700	0.00095	0.003778	0.00000	0.000000	38	0	38	3778
004668	0.00095	0.003840	0.00000	0.000000	38	0	38	3840
004580	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
004396	0.00095	0.003762	0.00000	0.000000	38	0	38	3762
004393	0.00095	0.003798	0.00000	0.000000	38	0	38	3798
004217	0.00095	0.003804	0.00000	0.000000	38	0	38	3804
004099	0.00095	0.003754	0.00000	0.000000	38	0	38	3754
004052	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
003551	0.00095	0.003862	0.00000	0.000000	38	0	38	3862
003241	0.00095	0.003776	0.00000	0.000000	38	0	38	3776
003010	0.00095	0.003810	0.00000	0.000000	38	0	38	3810
002777	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
002247	0.00095	0.003874	0.00000	0.000000	38	0	38	3874
002017	0.00095	0.003826	0.00000	0.000000	38	0	38	3826
001494	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
001427	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
001410	0.00095	0.003860	0.00000	0.000000	38	0	38	3860
001322	0.00095	0.003830	0.00000	0.000000	38	0	38	3830
001136	0.00095	0.003836	0.00000	0.000000	38	0	38	3836
001102	0.00095	0.003832	0.00000	0.000000	38	0	38	3832
000812	0.00095	0.003842	0.00000	0.000000	38	0	38	3842
000605	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
000560	0.00095	0.003728	0.00000	0.000000	38	0	38	3728
000521	0.00095	0.003906	0.00000	0.000000	38	0	38	3906
000437	0.00095	0.003822	0.00000	0.000000	38	0	38	3822
000338	0.00095	0.003886	0.00000	0.000000	38	0	38	3886
000268	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
000267	0.00095	0.003854	0.00000	0.000000	38	0	38	3854
000265	0.00095	0.003806	0.00000	0.000000	38	0	38	3806
000185	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
011397	0.00093	0.003641	0.00000	0.000000	37	0	46	4444
005211	0.00093	0.003613	0.00000	0.000000	37	0	46	4450
004081	0.00093	0.003588	0.00000	0.000000	37	0	38	3678
011953	0.00090	0.003656	0.00000	0.000000	36	0	36	3656
011877	0.00090	0.003564	0.00000	0.000000	36	0	36	3564
011738	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
011535	0.00090	0.003528	0.00000	0.000000	36	0	36	3528
011362	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
011317	0.00090	0.003694	0.00000	0.000000	36	0	36	3694
011298	0.00090	0.003476	0.00000	0.000000	36	0	36	3476
011286	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
011230	0.00090	0.003596	0.00000	0.000000	36	0	36	3596
011207	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
011129	0.00090	0.003466	0.00000	0.000000	36	0	36	3466
011032	0.00090	0.003666	0.00000	0.000000	36	0	36	3666
011028	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
010984	0.00090	0.003580	0.00000	0.000000	36	0	36	3580
010960	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
010818	0.00090	0.003536	0.00000	0.000000	36	0	36	3536
010760	0.00090	0.003684	0.00000	0.000000	36	0	36	3684
010712	0.00090	0.003662	0.00000	0.000000	36	0	36	3662
010004	0.00090	0.003606	0.00000	0.000000	36	0	36	3606
009609	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
009266	0.00090	0.003570	0.00000	0.000000	36	0	36	3570
009011	0.00090	0.003634	0.00000	0.000000	36	0	36	3634
008857	0.00090	0.003680	0.00000	0.000000	36	0	36	3680
008576	0.00090	0.003648	0.00000	0.000000	36	0	36	3648
008427	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
008362	0.00090	0.003540	0.00000	0.000000	36	0	36	3540
008282	0.00090	0.003646	0.00000	0.000000	36	0	36	3646
008272	0.00090	0.003512	0.00000	0.000000	36	0	36	3512
008019	0.00090	0.003582	0.00000	0.000000	36	0	36	3582
007938	0.00090	0.003670	0.00000	0.000000	36	0	36	3670
007880	0.00090	0.003566	0.00000	0.000000	36	0	36	3566
007386	0.00090	0.003648	0.00000	0.000000	36	0	36	3648
007226	0.00090	0.003600	0.00000	0.000000	36	0	36	3600
007095	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
007039	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
007000	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
006997	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
006835	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
006788	0.00090	0.003670	0.00000	0.000000	36	0	36	3670
006600	0.00090	0.003486	0.00000	0.000000	36	0	36	3486
006595	0.00090	0.003684	0.00000	0.000000	36	0	36	3684
006421	0.00090	0.003552	0.00000	0.000000	36	0	36	3552
006323	0.00090	0.003634	0.00000	0.000000	36	0	36	3634
006267	0.00090	0.003600	0.00000	0.000000	36	0	36	3600
006266	0.00090	0.003658	0.00000	0.000000	36	0	36	3658
006261	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
005873	0.00090	0.003568	0.00000	0.000000	36	0	36	3568
005772	0.00090	0.003662	0.00000	0.000000	36	0	36	3662
005492	0.00090	0.003652	0.00000	0.000000	36	0	36	3652
005456	0.00090	0.003626	0.00000	0.000000	36	0	36	3626
005407	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
005384	0.00090	0.003654	0.00000	0.000000	36	0	36	3654
005360	0.00090	0.003600	0.00000	0.000000	36	0	36	3600
004777	0.00090	0.003648	0.00000	0.000000	36	0	36	3648
004468	0.00090	0.003668	0.00000	0.000000	36	0	36	3668
004292	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
003968	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
003938	0.00090	0.003608	0.00000	0.000000	36	0	36	3608
003864	0.00090	0.003656	0.00000	0.000000	36	0	36	3656
003712	0.00090	0.003696	0.00000	0.000000	36	0	36	3696
003583	0.00090	0.003586	0.00000	0.000000	36	0	36	3586
003485	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
003434	0.00090	0.003632	0.00000	0.000000	36	0	36	3632
003069	0.00090	0.003550	0.00000	0.000000	36	0	36	3550
003020	0.00090	0.003628	0.00000	0.000000	36	0	36	3628
002872	0.00090	0.003708	0.00000	0.000000	36	0	36	3708
002685	0.00090	0.003584	0.00000	0.000000	36	0	36	3584
002651	0.00090	0.003708	0.00000	0.000000	36	0	36	3708
002530	0.00090	0.003384	0.00000	0.000000	36	0	36	3384
002332	0.00090	0.003606	0.00000	0.000000	36	0	36	3606
002213	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
002187	0.00090	0.003616	0.00000	0.000000	36	0	36	3616
002170	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
002169	0.00090	0.003612	0.00000	0.000000	36	0	36	3612
002059	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
001550	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
001359	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
000846	0.00090	0.003662	0.00000	0.000000	36	0	36	3662
000840	0.00090	0.003644	0.00000	0.000000	36	0	36	3644
000661	0.00090	0.003554	0.00000	0.000000	36	0	36	3554
000625	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
000533	0.00090	0.003422	0.00000	0.000000	36	0	36	3422
000442	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
000092	0.00090	0.003646	0.00000	0.000000	36	0	36	3646
000077	0.00090	0.003570	0.00000	0.000000	36	0	36	3570
000047	0.00090	0.003712	0.00000	0.000000	36	0	36	3712
000026	0.00090	0.003592	0.00000	0.000000	36	0	36	3592
000007	0.00090	0.003634	0.00000	0.000000	36	0	36	3634
011979	0.00085	0.003414	0.00000	0.000000	34	0	34	3414
011876	0.00085	0.003480	0.00000	0.000000	34	0	34	3480
011841	0.00085	0.003366	0.00000	0.000000	34	0	34	3366
011826	0.00085	0.003222	0.00000	0.000000	34	0	34	3222
011577	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
011533	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
011440	0.00085	0.003408	0.00000	0.000000	34	0	34	3408
011330	0.00085	0.003328	0.00000	0.000000	34	0	34	3328
011110	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
010806	0.00085	0.003446	0.00000	0.000000	34	0	34	3446
010504	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
010383	0.00085	0.003310	0.00000	0.000000	34	0	34	3310
010131	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
010077	0.00085	0.003322	0.00000	0.000000	34	0	34	3322
009852	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
009741	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
009692	0.00085	0.003452	0.00000	0.000000	34	0	34	3452
009599	0.00085	0.003506	0.00000	0.000000	34	0	34	3506
009566	0.00085	0.003302	0.00000	0.000000	34	0	34	3302
009523	0.00085	0.003452	0.00000	0.000000	34	0	34	3452
009475	0.00085	0.003340	0.00000	0.000000	34	0	34	3340
009169	0.00085	0.003250	0.00000	0.000000	34	0	34	3250
009095	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
009056	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
008821	0.00085	0.003406	0.00000	0.000000	34	0	34	3406
008799	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
008562	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
008421	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
008390	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
008383	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
008076	0.00085	0.003354	0.00000	0.000000	34	0	34	3354
008024	0.00085	0.003460	0.00000	0.000000	34	0	34	3460
007628	0.00085	0.003336	0.00000	0.000000	34	0	34	3336
007596	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
007208	0.00085	0.003422	0.00000	0.000000	34	0	34	3422
006947	0.00085	0.003460	0.00000	0.000000	34	0	34	3460
006931	0.00085	0.003444	0.00000	0.000000	34	0	34	3444
006766	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
006746	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
006695	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
006667	0.00085	0.003462	0.00000	0.000000	34	0	34	3462
006641	0.00085	0.003374	0.00000	0.000000	34	0	34	3374
006627	0.00085	0.003444	0.00000	0.000000	34	0	34	3444
006574	0.00085	0.003332	0.00000	0.000000	34	0	34	3332
006535	0.00085	0.003452	0.00000	0.000000	34	0	34	3452
006377	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
006321	0.00085	0.003450	0.00000	0.000000	34	0	34	3450
006282	0.00085	0.003454	0.00000	0.000000	34	0	34	3454
006067	0.00085	0.003408	0.00000	0.000000	34	0	34	3408
005733	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
005709	0.00085	0.003398	0.00000	0.000000	34	0	34	3398
005624	0.00085	0.003480	0.00000	0.000000	34	0	34	3480
005538	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
005515	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
005398	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
005233	0.00085	0.003344	0.00000	0.000000	34	0	34	3344
004950	0.00085	0.003502	0.00000	0.000000	34	0	34	3502
004910	0.00085	0.003382	0.00000	0.000000	34	0	34	3382
004893	0.00085	0.003394	0.00000	0.000000	34	0	34	3394
004684	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
004551	0.00085	0.003508	0.00000	0.000000	34	0	34	3508
004548	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
004015	0.00085	0.003414	0.00000	0.000000	34	0	34	3414
003978	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
003977	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
003910	0.00085	0.003488	0.00000	0.000000	34	0	34	3488
003856	0.00085	0.003420	0.00000	0.000000	34	0	34	3420
003739	0.00085	0.003480	0.00000	0.000000	34	0	34	3480
003643	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
003630	0.00085	0.003432	0.00000	0.000000	34	0	34	3432
003497	0.00085	0.003332	0.00000	0.000000	34	0	34	3332
003413	0.00085	0.003446	0.00000	0.000000	34	0	34	3446
003322	0.00085	0.003442	0.00000	0.000000	34	0	34	3442
002998	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
002879	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
002763	0.00085	0.003454	0.00000	0.000000	34	0	34	3454
002759	0.00085	0.003336	0.00000	0.000000	34	0	34	3336
002700	0.00085	0.003462	0.00000	0.000000	34	0	34	3462
002552	0.00085	0.003460	0.00000	0.000000	34	0	34	3460
002266	0.00085	0.003464	0.00000	0.000000	34	0	34	3464
001954	0.00085	0.003368	0.00000	0.000000	34	0	34	3368
001826	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
001655	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
001632	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
001438	0.00085	0.003430	0.00000	0.000000	34	0	34	3430
001304	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
001142	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
000673	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
000594	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
000570	0.00085	0.003382	0.00000	0.000000	34	0	34	3382
000468	0.00085	0.003308	0.00000	0.000000	34	0	34	3308
000467	0.00085	0.003330	0.00000	0.000000	34	0	34	3330
000348	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
000200	0.00085	0.003486	0.00000	0.000000	34	0	34	3486
000061	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
010897	0.00083	0.003235	0.00000	0.000000	33	0	34	3328
003727	0.00083	0.003231	0.00000	0.000000	33	0	36	3508
011909	0.00080	0.003274	0.00000	0.000000	32	0	32	3274
011818	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
011402	0.00080	0.003244	0.00000	0.000000	32	0	32	3244
011316	0.00080	0.003242	0.00000	0.000000	32	0	32	3242
011220	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
011204	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
010895	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
010673	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
009995	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
009882	0.00080	0.003130	0.00000	0.000000	32	0	32	3130
009849	0.00080	0.003172	0.00000	0.000000	32	0	32	3172
009723	0.00080	0.003142	0.00000	0.000000	32	0	32	3142
009705	0.00080	0.003206	0.00000	0.000000	32	0	32	3206
009696	0.00080	0.003282	0.00000	0.000000	32	0	32	3282
009608	0.00080	0.003138	0.00000	0.000000	32	0	32	3138
009473	0.00080	0.003140	0.00000	0.000000	32	0	32	3140
009350	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
009196	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
008937	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
008887	0.00080	0.003196	0.00000	0.000000	32	0	32	3196
008872	0.00080	0.003230	0.00000	0.000000	32	0	32	3230
008819	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
008642	0.00080	0.003230	0.00000	0.000000	32	0	32	3230
008605	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
008569	0.00080	0.003260	0.00000	0.000000	32	0	32	3260
008498	0.00080	0.003242	0.00000	0.000000	32	0	32	3242
008454	0.00080	0.003248	0.00000	0.000000	32	0	32	3248
008008	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
007694	0.00080	0.003210	0.00000	0.000000	32	0	32	3210
007632	0.00080	0.003288	0.00000	0.000000	32	0	32	3288
007590	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
007546	0.00080	0.003300	0.00000	0.000000	32	0	32	3300
007318	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
006851	0.00080	0.003176	0.00000	0.000000	32	0	32	3176
006655	0.00080	0.003244	0.00000	0.000000	32	0	32	3244
006636	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
006520	0.00080	0.003210	0.00000	0.000000	32	0	32	3210
006234	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
005986	0.00080	0.003166	0.00000	0.000000	32	0	32	3166
005985	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
005799	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
005705	0.00080	0.003222	0.00000	0.000000	32	0	32	3222
005585	0.00080	0.003280	0.00000	0.000000	32	0	32	3280
005512	0.00080	0.003216	0.00000	0.000000	32	0	32	3216
005291	0.00080	0.003108	0.00000	0.000000	32	0	32	3108
005157	0.00080	0.003250	0.00000	0.000000	32	0	32	3250
005112	0.00080	0.003300	0.00000	0.000000	32	0	32	3300
004977	0.00080	0.003256	0.00000	0.000000	32	0	32	3256
004948	0.00080	0.003276	0.00000	0.000000	32	0	32	3276
004699	0.00080	0.003214	0.00000	0.000000	32	0	32	3214
004647	0.00080	0.003058	0.00000	0.000000	32	0	32	3058
004534	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
004004	0.00080	0.003238	0.00000	0.000000	32	0	32	3238
003972	0.00080	0.003294	0.00000	0.000000	32	0	32	3294
003843	0.00080	0.003300	0.00000	0.000000	32	0	32	3300
003841	0.00080	0.003260	0.00000	0.000000	32	0	32	3260
003836	0.00080	0.003282	0.00000	0.000000	32	0	32	3282
003570	0.00080	0.003140	0.00000	0.000000	32	0	32	3140
003473	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
003459	0.00080	0.003150	0.00000	0.000000	32	0	32	3150
003458	0.00080	0.003184	0.00000	0.000000	32	0	32	3184
003230	0.00080	0.003208	0.00000	0.000000	32	0	32	3208
002985	0.00080	0.003256	0.00000	0.000000	32	0	32	3256
002984	0.00080	0.003300	0.00000	0.000000	32	0	32	3300
002107	0.00080	0.003240	0.00000	0.000000	32	0	32	3240
002035	0.00080	0.003202	0.00000	0.000000	32	0	32	3202
001947	0.00080	0.003162	0.00000	0.000000	32	0	32	3162
001677	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
001343	0.00080	0.003296	0.00000	0.000000	32	0	32	3296
001278	0.00080	0.003202	0.00000	0.000000	32	0	32	3202
000692	0.00080	0.003254	0.00000	0.000000	32	0	32	3254
000600	0.00080	0.003230	0.00000	0.000000	32	0	32	3230
000550	0.00080	0.003196	0.00000	0.000000	32	0	32	3196
000532	0.00080	0.003228	0.00000	0.000000	32	0	32	3228
000531	0.00080	0.003076	0.00000	0.000000	32	0	32	3076
000506	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
000472	0.00080	0.003260	0.00000	0.000000	32	0	32	3260
000447	0.00080	0.003070	0.00000	0.000000	32	0	32	3070
000349	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
000329	0.00080	0.003170	0.00000	0.000000	32	0	32	3170
000149	0.00080	0.003202	0.00000	0.000000	32	0	32	3202
000101	0.00080	0.003250	0.00000	0.000000	32	0	32	3250
011988	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
011875	0.00075	0.003046	0.00000	0.000000	30	0	30	3046
011856	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
011776	0.00075	0.003036	0.00000	0.000000	30	0	30	3036
011741	0.00075	0.003052	0.00000	0.000000	30	0	30	3052
011665	0.00075	0.003042	0.00000	0.000000	30	0	30	3042
011586	0.00075	0.002918	0.00000	0.000000	30	0	30	2918
011500	0.00075	0.002948	0.00000	0.000000	30	0	30	2948
011271	0.00075	0.003040	0.00000	0.000000	30	0	30	3040
011136	0.00075	0.003050	0.00000	0.000000	30	0	30	3050
010757	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
010748	0.00075	0.003014	0.00000	0.000000	30	0	30	3014
010441	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
010113	0.00075	0.003052	0.00000	0.000000	30	0	30	3052
009921	0.00075	0.002902	0.00000	0.000000	30	0	30	2902
009859	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
009817	0.00075	0.003046	0.00000	0.000000	30	0	30	3046
009798	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
009539	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
009405	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
009203	0.00075	0.003022	0.00000	0.000000	30	0	30	3022
009131	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
008945	0.00075	0.003066	0.00000	0.000000	30	0	30	3066
008931	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
008678	0.00075	0.002996	0.00000	0.000000	30	0	30	2996
008497	0.00075	0.002976	0.00000	0.000000	30	0	30	2976
008165	0.00075	0.003036	0.00000	0.000000	30	0	30	3036
007600	0.00075	0.003066	0.00000	0.000000	30	0	30	3066
007322	0.00075	0.002910	0.00000	0.000000	30	0	30	2910
007157	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
006917	0.00075	0.003066	0.00000	0.000000	30	0	30	3066
006842	0.00075	0.002930	0.00000	0.000000	30	0	30	2930
006838	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
006498	0.00075	0.003088	0.00000	0.000000	30	0	30	3088
006308	0.00075	0.003076	0.00000	0.000000	30	0	30	3076
006269	0.00075	0.002880	0.00000	0.000000	30	0	30	2880
006166	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
006005	0.00075	0.003044	0.00000	0.000000	30	0	30	3044
005913	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
005841	0.00075	0.002792	0.00000	0.000000	30	0	30	2792
005477	0.00075	0.003088	0.00000	0.000000	30	0	30	3088
005455	0.00075	0.003074	0.00000	0.000000	30	0	30	3074
005339	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
005236	0.00075	0.003074	0.00000	0.000000	30	0	30	3074
005101	0.00075	0.002974	0.00000	0.000000	30	0	30	2974
005051	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
004930	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
004911	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
004841	0.00075	0.002978	0.00000	0.000000	30	0	30	2978
004796	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
004595	0.00075	0.003056	0.00000	0.000000	30	0	30	3056
004447	0.00075	0.003016	0.00000	0.000000	30	0	30	3016
004386	0.00075	0.003054	0.00000	0.000000	30	0	30	3054
004314	0.00075	0.003058	0.00000	0.000000	30	0	30	3058
004095	0.00075	0.002972	0.00000	0.000000	30	0	30	2972
004031	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
003890	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
003758	0.00075	0.003052	0.00000	0.000000	30	0	30	3052
003724	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
003714	0.00075	0.002990	0.00000	0.000000	30	0	30	2990
003577	0.00075	0.003026	0.00000	0.000000	30	0	30	3026
