#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009825	0.01207	0.024128	0.00000	0.000000	232	0	232	24128
009564	0.01207	0.024128	0.00000	0.000000	232	0	232	24128
009269	0.01207	0.024128	0.00000	0.000000	232	0	232	24128
007414	0.01207	0.024128	0.00000	0.000000	232	0	232	24128
004708	0.01207	0.024128	0.00000	0.000000	232	0	232	24128
003566	0.01207	0.024128	0.00000	0.000000	232	0	232	24128
003461	0.01207	0.024128	0.00000	0.000000	232	0	232	24128
003097	0.01207	0.024128	0.00000	0.000000	232	0	232	24128
000209	0.01207	0.024128	0.00000	0.000000	232	0	232	24128
011344	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
010951	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
008829	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
007738	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
006655	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
006268	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
006265	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
004764	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
003843	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
002242	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
001831	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
001754	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
001125	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
000859	0.01202	0.024024	0.00000	0.000000	231	0	231	24024
011098	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
011040	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
010902	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
010567	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
010484	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
007437	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
007418	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
007058	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
006951	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
006662	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
006403	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
005923	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
005169	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
005087	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
005012	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
004481	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
003436	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
003084	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
001950	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
001152	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
000188	0.01197	0.023920	0.00000	0.000000	230	0	230	23920
009569	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
009263	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
009177	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
008390	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
008155	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
006710	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
006009	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
005973	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
003809	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
003658	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
003187	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
002237	0.01192	0.023816	0.00000	0.000000	229	0	229	23816
010625	0.01187	0.023712	0.00000	0.000000	228	0	228	23712
008571	0.01187	0.023712	0.00000	0.000000	228	0	228	23712
008464	0.01187	0.023712	0.00000	0.000000	228	0	228	23712
007185	0.01187	0.023712	0.00000	0.000000	228	0	228	23712
006391	0.01187	0.023712	0.00000	0.000000	228	0	228	23712
005813	0.01187	0.023712	0.00000	0.000000	228	0	228	23712
005373	0.01187	0.023712	0.00000	0.000000	228	0	228	23712
004647	0.01187	0.023712	0.00000	0.000000	228	0	228	23712
003854	0.01187	0.023712	0.00000	0.000000	228	0	228	23712
003502	0.01187	0.023712	0.00000	0.000000	228	0	228	23712
002897	0.01187	0.023712	0.00000	0.000000	228	0	228	23712
011705	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
009361	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
007715	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
006616	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
006256	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
005998	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
005701	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
005422	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
005191	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
005047	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
003061	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
002455	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
001636	0.01181	0.023608	0.00000	0.000000	227	0	227	23608
011819	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
009855	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
008198	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
008164	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
008101	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
007966	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
007343	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
004533	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
004291	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
003773	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
003212	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
003155	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
002817	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
001943	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
000570	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
000492	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
000480	0.01176	0.023504	0.00000	0.000000	226	0	226	23504
010991	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
009677	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
008313	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
007541	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
007268	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
007144	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
005060	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
004636	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
004391	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
004189	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
003483	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
000061	0.01171	0.023400	0.00000	0.000000	225	0	225	23400
010727	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
010012	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
008578	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
007745	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
007657	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
005785	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
004102	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
003897	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
003694	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
003637	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
003580	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
002499	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
000909	0.01166	0.023296	0.00000	0.000000	224	0	224	23296
009844	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
009727	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
008749	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
008232	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
008157	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
007939	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
006477	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
005917	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
005249	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
004928	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
001356	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
001176	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
000056	0.01160	0.023192	0.00000	0.000000	223	0	223	23192
011447	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
010923	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
010288	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
009387	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
009056	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
008481	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
006320	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
004973	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
003770	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
003347	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
003060	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
002462	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
002298	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
000565	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
000212	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
000109	0.01155	0.023088	0.00000	0.000000	222	0	222	23088
011559	0.01150	0.022984	0.00000	0.000000	221	0	221	22984
011386	0.01150	0.022984	0.00000	0.000000	221	0	221	22984
010687	0.01150	0.022984	0.00000	0.000000	221	0	221	22984
009650	0.01150	0.022984	0.00000	0.000000	221	0	221	22984
005644	0.01150	0.022984	0.00000	0.000000	221	0	221	22984
004429	0.01150	0.022984	0.00000	0.000000	221	0	221	22984
003136	0.01150	0.022984	0.00000	0.000000	221	0	221	22984
002265	0.01150	0.022984	0.00000	0.000000	221	0	221	22984
002015	0.01150	0.022984	0.00000	0.000000	221	0	221	22984
001242	0.01150	0.022984	0.00000	0.000000	221	0	221	22984
001082	0.01150	0.022984	0.00000	0.000000	221	0	221	22984
010465	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
010361	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
009456	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
007782	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
007614	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
006672	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
006499	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
006113	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
004588	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
004462	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
002639	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
001565	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
001087	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
000755	0.01145	0.022880	0.00000	0.000000	220	0	220	22880
011428	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
011236	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
011033	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
010671	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
010447	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
009850	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
009204	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
009106	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
008820	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
008421	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
007337	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
006554	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
006284	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
005622	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
005335	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
003870	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
003747	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
003611	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
002077	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
000955	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
000637	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
000182	0.01140	0.022776	0.00000	0.000000	219	0	219	22776
011282	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
010996	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
010927	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
010707	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
009931	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
008907	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
008289	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
007420	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
007294	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
007248	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
006748	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
006675	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
005938	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
004485	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
003514	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
002781	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
002431	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
002262	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
002150	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
001226	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
000882	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
000299	0.01134	0.022672	0.00000	0.000000	218	0	218	22672
011735	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
010513	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
009372	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
009294	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
008908	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
008812	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
008745	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
008287	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
007722	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
007368	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
006721	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
005053	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
004971	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
004780	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
004235	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
003728	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
003598	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
003002	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
000463	0.01129	0.022568	0.00000	0.000000	217	0	217	22568
011515	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
011513	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
010050	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
009917	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
009413	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
009170	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
008634	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
008546	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
008237	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
007199	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
005984	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
005575	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
005199	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
004273	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
002460	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
001126	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
000968	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
000657	0.01124	0.022464	0.00000	0.000000	216	0	216	22464
010969	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
010630	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
010340	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
009306	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
008835	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
008303	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
008119	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
007303	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
007237	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
004623	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
004091	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
003941	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
003906	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
000349	0.01119	0.022360	0.00000	0.000000	215	0	215	22360
011899	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
011664	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
011432	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
010437	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
009070	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
008865	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
008149	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
007324	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
007165	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
007023	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
006779	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
005668	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
004457	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
001832	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
001381	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
000661	0.01114	0.022256	0.00000	0.000000	214	0	214	22256
010351	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
009570	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
009563	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
009264	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
008151	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
007528	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
007139	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
006883	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
006808	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
006433	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
006149	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
005994	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
005808	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
005250	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
004878	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
002521	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
002432	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
002042	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
001845	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
001753	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
001044	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
000539	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
000328	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
000292	0.01108	0.022152	0.00000	0.000000	213	0	213	22152
011309	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
010723	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
010356	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
010113	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
009901	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
009532	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
009351	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
008584	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
008368	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
008031	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
007404	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
007154	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
006904	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
006759	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
005410	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
005319	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
004110	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
003255	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
002687	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
002663	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
002082	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
000647	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
000360	0.01103	0.022048	0.00000	0.000000	212	0	212	22048
010957	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
010813	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
010777	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
010686	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
010346	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
009321	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
008329	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
008108	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
007589	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
007378	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
006475	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
005357	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
003968	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
003771	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
003027	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
002203	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
001441	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
001247	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
001154	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
000141	0.01098	0.021944	0.00000	0.000000	211	0	211	21944
010788	0.01093	0.021840	0.00000	0.000000	210	0	210	21840
