#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006233	0.01739	0.006240	0.00000	0.000000	60	0	60	6240
005730	0.01739	0.006240	0.00000	0.000000	60	0	60	6240
005625	0.01739	0.006240	0.00000	0.000000	60	0	60	6240
005584	0.01739	0.006240	0.00000	0.000000	60	0	60	6240
005571	0.01739	0.006240	0.00000	0.000000	60	0	60	6240
005206	0.01739	0.006240	0.00000	0.000000	60	0	60	6240
003944	0.01739	0.006240	0.00000	0.000000	60	0	60	6240
001107	0.01739	0.006240	0.00000	0.000000	60	0	60	6240
000709	0.01739	0.006240	0.00000	0.000000	60	0	60	6240
011091	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
010837	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
009206	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
008618	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
006390	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
005495	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
004847	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
004731	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
003464	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
003123	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
002738	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
002437	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
000691	0.01710	0.006136	0.00000	0.000000	59	0	59	6136
010609	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
010555	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
010351	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
010116	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
009189	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
007764	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
007609	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
007206	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
006266	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
006148	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
005347	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
005109	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
003607	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
003566	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
002126	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
001293	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
000794	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
000195	0.01681	0.006032	0.00000	0.000000	58	0	58	6032
011930	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
011248	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
010981	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
009957	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
008134	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
007390	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
006881	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
006782	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
005773	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
005446	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
005094	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
005051	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
004677	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
004382	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
002628	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
002556	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
001579	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
001053	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
000959	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
000495	0.01652	0.005928	0.00000	0.000000	57	0	57	5928
011635	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
010173	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
009909	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
009016	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
008646	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
008426	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
008389	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
007445	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
007167	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
007074	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
006232	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
005934	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
005468	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
005434	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
005327	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
003996	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
003992	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
003365	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
003026	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
002224	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
001197	0.01623	0.005824	0.00000	0.000000	56	0	56	5824
011933	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
011418	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
011383	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
010970	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
010690	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
010642	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
010276	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
010134	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
010009	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
009745	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
009293	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
009136	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
008842	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
008466	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
007978	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
007606	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
007359	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
007216	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
006964	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
006932	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
006595	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
006317	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
006088	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
004214	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
004125	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
003433	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
002763	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
002672	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
002552	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
001448	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
001217	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
001183	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
001077	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
000624	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
000344	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
000136	0.01594	0.005720	0.00000	0.000000	55	0	55	5720
011890	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
011740	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
011284	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
011050	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
010512	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
010354	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
007347	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
006717	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
006611	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
006514	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
005139	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
003666	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
002435	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
000783	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
000122	0.01565	0.005616	0.00000	0.000000	54	0	54	5616
011422	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
011202	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
011141	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
010942	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
010733	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
010534	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
010015	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
009889	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
009437	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
009167	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
009071	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
008924	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
008858	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
008716	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
008675	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
008523	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
008468	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
008449	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
008085	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
007157	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
006795	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
006608	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
005656	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
005451	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
004959	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
004561	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
004406	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
004327	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
003601	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
003284	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
003060	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
002436	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
001626	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
001542	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
000846	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
000340	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
000236	0.01536	0.005512	0.00000	0.000000	53	0	53	5512
011913	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
011149	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
010143	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
010053	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
009363	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
009153	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
008748	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
008725	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
008533	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
008206	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
007762	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
007696	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
007603	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
007024	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
006822	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
006571	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
006000	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
005187	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
003880	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
003671	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
002969	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
002923	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
002166	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
001816	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
001234	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
001213	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
000763	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
000705	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
000593	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
000240	0.01507	0.005408	0.00000	0.000000	52	0	52	5408
011310	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
010508	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
010450	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
010296	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
010242	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
009369	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
009287	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
009010	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
008938	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
008427	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
008301	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
007730	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
007376	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
007350	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
007278	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
006947	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
006530	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
006008	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
005460	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
005183	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
004664	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
004076	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
003852	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
002525	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
002442	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
001790	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
001707	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
001316	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
001158	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
001092	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
000937	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
000813	0.01478	0.005304	0.00000	0.000000	51	0	51	5304
011617	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
011350	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
011008	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
010305	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
009930	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
009787	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
009658	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
009473	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
009434	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
008875	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
008672	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
008006	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
007842	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
007703	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
007649	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
007207	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
007188	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
006831	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
006089	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
006034	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
004902	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
004709	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
003692	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
002137	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
001163	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
000989	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
000829	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
000475	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
000356	0.01449	0.005200	0.00000	0.000000	50	0	50	5200
011870	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
010230	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
010003	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
009749	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
009505	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
009165	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
009015	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
008655	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
008620	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
008583	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
008549	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
006281	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
006248	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
004970	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
004942	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
003659	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
003536	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
003294	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
003059	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
002659	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
002457	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
001572	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
001539	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
001503	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
001467	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
001048	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
000426	0.01420	0.005096	0.00000	0.000000	49	0	49	5096
011290	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
011176	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
010373	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
010275	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
010086	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
009663	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
009303	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
008649	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
007474	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
006484	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
005850	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
005192	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
005128	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
004448	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
004034	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
003849	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
003742	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
003483	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
003456	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
003001	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
002694	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
002573	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
002307	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
002283	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
002132	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
001722	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
001227	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
000810	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
000554	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
000508	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
000489	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
000191	0.01391	0.004992	0.00000	0.000000	48	0	48	4992
011942	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
011516	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
010727	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
010680	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
010573	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
010228	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
010221	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
009654	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
009512	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
009004	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
008839	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
008161	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
007810	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
007323	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
007056	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
006701	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
006147	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
005675	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
005497	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
005435	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
005146	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
004953	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
004932	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
004636	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
004228	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
004108	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
003987	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
003952	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
003370	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
002917	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
002424	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
002367	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
001771	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
001603	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
001485	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
001466	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
001386	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
001182	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
001104	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
000461	0.01362	0.004888	0.00000	0.000000	47	0	47	4888
011848	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
011623	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
011612	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
011602	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
010611	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
010420	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
010255	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
010195	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
010068	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
009770	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
009518	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
008852	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
008223	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
008182	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
007386	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
006043	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
005595	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
005485	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
005281	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
005176	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
005164	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
004011	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
003349	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
003196	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
002970	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
002941	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
002902	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
002671	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
001745	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
001223	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
001094	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
000485	0.01333	0.004784	0.00000	0.000000	46	0	46	4784
011483	0.01304	0.004680	0.00000	0.000000	45	0	45	4680
011112	0.01304	0.004680	0.00000	0.000000	45	0	45	4680
010889	0.01304	0.004680	0.00000	0.000000	45	0	45	4680
010332	0.01304	0.004680	0.00000	0.000000	45	0	45	4680
