#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011189	0.00485	0.020000	0.00000	0.000000	194	0	194	20000
011171	0.00485	0.019630	0.00000	0.000000	194	0	194	19630
011121	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
011103	0.00485	0.019612	0.00000	0.000000	194	0	194	19612
010989	0.00485	0.019430	0.00000	0.000000	194	0	194	19430
010853	0.00485	0.019994	0.00000	0.000000	194	0	194	19994
010793	0.00485	0.019988	0.00000	0.000000	194	0	194	19988
010301	0.00485	0.019800	0.00000	0.000000	194	0	194	19800
010217	0.00485	0.019430	0.00000	0.000000	194	0	194	19430
009950	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
009719	0.00485	0.019796	0.00000	0.000000	194	0	194	19796
009713	0.00485	0.019800	0.00000	0.000000	194	0	194	19800
008914	0.00485	0.019412	0.00000	0.000000	194	0	194	19412
008780	0.00485	0.019994	0.00000	0.000000	194	0	194	19994
007854	0.00485	0.019824	0.00000	0.000000	194	0	194	19824
007624	0.00485	0.019860	0.00000	0.000000	194	0	194	19860
007498	0.00485	0.019800	0.00000	0.000000	194	0	194	19800
007490	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
007389	0.00485	0.019836	0.00000	0.000000	194	0	194	19836
007221	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
007155	0.00485	0.019454	0.00000	0.000000	194	0	194	19454
007043	0.00485	0.019800	0.00000	0.000000	194	0	194	19800
006623	0.00485	0.019800	0.00000	0.000000	194	0	194	19800
006434	0.00485	0.020006	0.00000	0.000000	194	0	194	20006
006187	0.00485	0.019618	0.00000	0.000000	194	0	194	19618
006070	0.00485	0.019642	0.00000	0.000000	194	0	194	19642
005760	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
005250	0.00485	0.019618	0.00000	0.000000	194	0	194	19618
005207	0.00485	0.019818	0.00000	0.000000	194	0	194	19818
005069	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
005035	0.00485	0.019606	0.00000	0.000000	194	0	194	19606
004719	0.00485	0.019982	0.00000	0.000000	194	0	194	19982
004422	0.00485	0.020002	0.00000	0.000000	194	0	194	20002
004188	0.00485	0.020000	0.00000	0.000000	194	0	194	20000
004097	0.00485	0.019836	0.00000	0.000000	194	0	194	19836
004092	0.00485	0.019820	0.00000	0.000000	194	0	194	19820
004023	0.00485	0.019448	0.00000	0.000000	194	0	194	19448
003557	0.00485	0.019996	0.00000	0.000000	194	0	194	19996
003437	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
003055	0.00485	0.019830	0.00000	0.000000	194	0	194	19830
003050	0.00485	0.019436	0.00000	0.000000	194	0	194	19436
002966	0.00485	0.019800	0.00000	0.000000	194	0	194	19800
002948	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
002912	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
002691	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
002616	0.00485	0.020000	0.00000	0.000000	194	0	194	20000
002579	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
002529	0.00485	0.019684	0.00000	0.000000	194	0	194	19684
002311	0.00485	0.019818	0.00000	0.000000	194	0	194	19818
002161	0.00485	0.019988	0.00000	0.000000	194	0	194	19988
001683	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
001534	0.00485	0.019824	0.00000	0.000000	194	0	194	19824
001517	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
001185	0.00485	0.020000	0.00000	0.000000	194	0	194	20000
000978	0.00485	0.019600	0.00000	0.000000	194	0	194	19600
000916	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
000383	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
000067	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
011101	0.00480	0.019794	0.00000	0.000000	192	0	192	19794
010868	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
010845	0.00480	0.019782	0.00000	0.000000	192	0	192	19782
010400	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
010132	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
009700	0.00480	0.019620	0.00000	0.000000	192	0	192	19620
009534	0.00480	0.019590	0.00000	0.000000	192	0	192	19590
009425	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
009246	0.00480	0.019448	0.00000	0.000000	192	0	192	19448
009181	0.00480	0.019584	0.00000	0.000000	192	0	192	19584
008833	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
008795	0.00480	0.019794	0.00000	0.000000	192	0	192	19794
008573	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
008538	0.00480	0.019614	0.00000	0.000000	192	0	192	19614
008452	0.00480	0.019224	0.00000	0.000000	192	0	192	19224
007827	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
007686	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
007435	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
006930	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
006679	0.00480	0.019020	0.00000	0.000000	192	0	192	19020
006529	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
006397	0.00480	0.019620	0.00000	0.000000	192	0	192	19620
006306	0.00480	0.019632	0.00000	0.000000	192	0	192	19632
006103	0.00480	0.019056	0.00000	0.000000	192	0	192	19056
005034	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
004609	0.00480	0.019614	0.00000	0.000000	192	0	192	19614
004174	0.00480	0.019404	0.00000	0.000000	192	0	192	19404
004037	0.00480	0.019788	0.00000	0.000000	192	0	192	19788
003709	0.00480	0.019032	0.00000	0.000000	192	0	192	19032
003635	0.00480	0.019410	0.00000	0.000000	192	0	192	19410
003602	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
002396	0.00480	0.019590	0.00000	0.000000	192	0	192	19590
001884	0.00480	0.019410	0.00000	0.000000	192	0	192	19410
001354	0.00480	0.019590	0.00000	0.000000	192	0	192	19590
001310	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
001177	0.00480	0.019620	0.00000	0.000000	192	0	192	19620
001042	0.00480	0.019632	0.00000	0.000000	192	0	192	19632
000948	0.00480	0.019600	0.00000	0.000000	192	0	192	19600
000946	0.00480	0.019416	0.00000	0.000000	192	0	192	19416
000896	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
000168	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
011642	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
011423	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
011387	0.00475	0.019206	0.00000	0.000000	190	0	190	19206
011344	0.00475	0.019412	0.00000	0.000000	190	0	190	19412
011137	0.00475	0.019052	0.00000	0.000000	190	0	190	19052
011112	0.00475	0.019024	0.00000	0.000000	190	0	190	19024
010842	0.00475	0.019598	0.00000	0.000000	190	0	190	19598
010187	0.00475	0.019194	0.00000	0.000000	190	0	190	19194
009706	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
009597	0.00475	0.019578	0.00000	0.000000	190	0	190	19578
009511	0.00475	0.019198	0.00000	0.000000	190	0	190	19198
009367	0.00475	0.019584	0.00000	0.000000	190	0	190	19584
009018	0.00475	0.019408	0.00000	0.000000	190	0	190	19408
008951	0.00475	0.018882	0.00000	0.000000	190	0	190	18882
008806	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
008515	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
008366	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
008355	0.00475	0.019012	0.00000	0.000000	190	0	190	19012
008306	0.00475	0.019582	0.00000	0.000000	190	0	190	19582
008213	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
006929	0.00475	0.019420	0.00000	0.000000	190	0	190	19420
006638	0.00475	0.019380	0.00000	0.000000	190	0	190	19380
006133	0.00475	0.019400	0.00000	0.000000	190	0	190	19400
005921	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
005216	0.00475	0.019012	0.00000	0.000000	190	0	190	19012
004884	0.00475	0.019586	0.00000	0.000000	190	0	190	19586
004329	0.00475	0.019182	0.00000	0.000000	190	0	190	19182
003411	0.00475	0.019214	0.00000	0.000000	190	0	190	19214
002785	0.00475	0.019202	0.00000	0.000000	190	0	190	19202
002309	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
002289	0.00475	0.019578	0.00000	0.000000	190	0	190	19578
001798	0.00475	0.019412	0.00000	0.000000	190	0	190	19412
001309	0.00475	0.019198	0.00000	0.000000	190	0	190	19198
001304	0.00475	0.019214	0.00000	0.000000	190	0	190	19214
000747	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
000420	0.00475	0.019420	0.00000	0.000000	190	0	190	19420
000412	0.00475	0.019582	0.00000	0.000000	190	0	190	19582
000167	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
011986	0.00470	0.019364	0.00000	0.000000	188	0	188	19364
010970	0.00470	0.018804	0.00000	0.000000	188	0	188	18804
010925	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
010846	0.00470	0.019224	0.00000	0.000000	188	0	188	19224
010766	0.00470	0.019384	0.00000	0.000000	188	0	188	19384
010600	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
010517	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
010313	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
010264	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
010257	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
010241	0.00470	0.019208	0.00000	0.000000	188	0	188	19208
010215	0.00470	0.019216	0.00000	0.000000	188	0	188	19216
010047	0.00470	0.019008	0.00000	0.000000	188	0	188	19008
010042	0.00470	0.019208	0.00000	0.000000	188	0	188	19208
009953	0.00470	0.018804	0.00000	0.000000	188	0	188	18804
009949	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
009837	0.00470	0.019036	0.00000	0.000000	188	0	188	19036
009203	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
009160	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
008605	0.00470	0.019216	0.00000	0.000000	188	0	188	19216
008490	0.00470	0.019216	0.00000	0.000000	188	0	188	19216
008392	0.00470	0.018440	0.00000	0.000000	188	0	188	18440
008056	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
008017	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
007559	0.00470	0.019384	0.00000	0.000000	188	0	188	19384
007537	0.00470	0.019096	0.00000	0.000000	188	0	188	19096
007487	0.00470	0.018860	0.00000	0.000000	188	0	188	18860
007429	0.00470	0.019012	0.00000	0.000000	188	0	188	19012
006722	0.00470	0.019372	0.00000	0.000000	188	0	188	19372
006598	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
006131	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
005950	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
005911	0.00470	0.018996	0.00000	0.000000	188	0	188	18996
005863	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
005368	0.00470	0.019364	0.00000	0.000000	188	0	188	19364
005365	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
004701	0.00470	0.019208	0.00000	0.000000	188	0	188	19208
004374	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
004287	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
004072	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
003957	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
003931	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
003823	0.00470	0.019376	0.00000	0.000000	188	0	188	19376
003693	0.00470	0.018800	0.00000	0.000000	188	0	188	18800
003571	0.00470	0.019208	0.00000	0.000000	188	0	188	19208
003384	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
003368	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
003205	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
003186	0.00470	0.019376	0.00000	0.000000	188	0	188	19376
002837	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
002743	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
002343	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
001389	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
001022	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
000893	0.00470	0.018620	0.00000	0.000000	188	0	188	18620
000225	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
000205	0.00470	0.019012	0.00000	0.000000	188	0	188	19012
011929	0.00465	0.018786	0.00000	0.000000	186	0	186	18786
011266	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
010888	0.00465	0.018454	0.00000	0.000000	186	0	186	18454
010872	0.00465	0.018806	0.00000	0.000000	186	0	186	18806
010819	0.00465	0.018810	0.00000	0.000000	186	0	186	18810
010795	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
010740	0.00465	0.018992	0.00000	0.000000	186	0	186	18992
010623	0.00465	0.018794	0.00000	0.000000	186	0	186	18794
010388	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
009456	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
009162	0.00465	0.019170	0.00000	0.000000	186	0	186	19170
009047	0.00465	0.018616	0.00000	0.000000	186	0	186	18616
008762	0.00465	0.019000	0.00000	0.000000	186	0	186	19000
008518	0.00465	0.019178	0.00000	0.000000	186	0	186	19178
008440	0.00465	0.019166	0.00000	0.000000	186	0	186	19166
007931	0.00465	0.018810	0.00000	0.000000	186	0	186	18810
007701	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
007550	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
007323	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
007129	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
006917	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
006784	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
006673	0.00465	0.019170	0.00000	0.000000	186	0	186	19170
006436	0.00465	0.018992	0.00000	0.000000	186	0	186	18992
006197	0.00465	0.018794	0.00000	0.000000	186	0	186	18794
005777	0.00465	0.019178	0.00000	0.000000	186	0	186	19178
005735	0.00465	0.019004	0.00000	0.000000	186	0	186	19004
005643	0.00465	0.018806	0.00000	0.000000	186	0	186	18806
005605	0.00465	0.019012	0.00000	0.000000	186	0	186	19012
005403	0.00465	0.018992	0.00000	0.000000	186	0	186	18992
005385	0.00465	0.018976	0.00000	0.000000	186	0	186	18976
005317	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
005274	0.00465	0.018806	0.00000	0.000000	186	0	186	18806
005179	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
005021	0.00465	0.019158	0.00000	0.000000	186	0	186	19158
005005	0.00465	0.018976	0.00000	0.000000	186	0	186	18976
004795	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
004030	0.00465	0.019178	0.00000	0.000000	186	0	186	19178
003944	0.00465	0.018802	0.00000	0.000000	186	0	186	18802
003773	0.00465	0.019000	0.00000	0.000000	186	0	186	19000
003706	0.00465	0.018826	0.00000	0.000000	186	0	186	18826
003689	0.00465	0.018858	0.00000	0.000000	186	0	186	18858
003315	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
002869	0.00465	0.018976	0.00000	0.000000	186	0	186	18976
002194	0.00465	0.019166	0.00000	0.000000	186	0	186	19166
001896	0.00465	0.018794	0.00000	0.000000	186	0	186	18794
001736	0.00465	0.018818	0.00000	0.000000	186	0	186	18818
001721	0.00465	0.018818	0.00000	0.000000	186	0	186	18818
001070	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
001005	0.00465	0.018964	0.00000	0.000000	186	0	186	18964
000478	0.00465	0.018794	0.00000	0.000000	186	0	186	18794
000243	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
011219	0.00460	0.018952	0.00000	0.000000	184	0	184	18952
010867	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
010455	0.00460	0.018592	0.00000	0.000000	184	0	184	18592
010398	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
010077	0.00460	0.018440	0.00000	0.000000	184	0	184	18440
009440	0.00460	0.018976	0.00000	0.000000	184	0	184	18976
009321	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
009304	0.00460	0.018772	0.00000	0.000000	184	0	184	18772
009171	0.00460	0.018800	0.00000	0.000000	184	0	184	18800
009091	0.00460	0.018808	0.00000	0.000000	184	0	184	18808
008922	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
008909	0.00460	0.018604	0.00000	0.000000	184	0	184	18604
008756	0.00460	0.018456	0.00000	0.000000	184	0	184	18456
008723	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
008662	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
008608	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
008422	0.00460	0.018778	0.00000	0.000000	184	0	184	18778
008305	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
007817	0.00460	0.018416	0.00000	0.000000	184	0	184	18416
007652	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
007613	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
007598	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
007423	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
006870	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
006610	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
006461	0.00460	0.018952	0.00000	0.000000	184	0	184	18952
005918	0.00460	0.018600	0.00000	0.000000	184	0	184	18600
005717	0.00460	0.018816	0.00000	0.000000	184	0	184	18816
005694	0.00460	0.018768	0.00000	0.000000	184	0	184	18768
005596	0.00460	0.018632	0.00000	0.000000	184	0	184	18632
005557	0.00460	0.018608	0.00000	0.000000	184	0	184	18608
005145	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
005096	0.00460	0.018296	0.00000	0.000000	184	0	184	18296
004882	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
004706	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
004340	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
004117	0.00460	0.018596	0.00000	0.000000	184	0	184	18596
003972	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
003699	0.00460	0.018796	0.00000	0.000000	184	0	184	18796
003606	0.00460	0.018600	0.00000	0.000000	184	0	184	18600
003493	0.00460	0.018768	0.00000	0.000000	184	0	184	18768
003367	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
003038	0.00460	0.018452	0.00000	0.000000	184	0	184	18452
002922	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
002713	0.00460	0.018788	0.00000	0.000000	184	0	184	18788
002619	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
002567	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
002454	0.00460	0.018972	0.00000	0.000000	184	0	184	18972
002351	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
002252	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
001856	0.00460	0.018588	0.00000	0.000000	184	0	184	18588
001806	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
001656	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
001587	0.00460	0.018816	0.00000	0.000000	184	0	184	18816
001536	0.00460	0.018596	0.00000	0.000000	184	0	184	18596
001378	0.00460	0.018456	0.00000	0.000000	184	0	184	18456
001257	0.00460	0.018644	0.00000	0.000000	184	0	184	18644
001102	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
001018	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
000522	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
011952	0.00455	0.018742	0.00000	0.000000	182	0	182	18742
011928	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
011629	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
011358	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
011198	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
010495	0.00455	0.018758	0.00000	0.000000	182	0	182	18758
009944	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
009926	0.00455	0.018564	0.00000	0.000000	182	0	182	18564
009488	0.00455	0.018406	0.00000	0.000000	182	0	182	18406
009207	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
009153	0.00455	0.018410	0.00000	0.000000	182	0	182	18410
009031	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
008983	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
008982	0.00455	0.018418	0.00000	0.000000	182	0	182	18418
008912	0.00455	0.018746	0.00000	0.000000	182	0	182	18746
008904	0.00455	0.018560	0.00000	0.000000	182	0	182	18560
008817	0.00455	0.018394	0.00000	0.000000	182	0	182	18394
008808	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
008787	0.00455	0.018750	0.00000	0.000000	182	0	182	18750
008430	0.00455	0.018766	0.00000	0.000000	182	0	182	18766
008267	0.00455	0.018212	0.00000	0.000000	182	0	182	18212
008195	0.00455	0.018612	0.00000	0.000000	182	0	182	18612
008025	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
008022	0.00455	0.018410	0.00000	0.000000	182	0	182	18410
007875	0.00455	0.018774	0.00000	0.000000	182	0	182	18774
007677	0.00455	0.018766	0.00000	0.000000	182	0	182	18766
007604	0.00455	0.018398	0.00000	0.000000	182	0	182	18398
007582	0.00455	0.018422	0.00000	0.000000	182	0	182	18422
007497	0.00455	0.018232	0.00000	0.000000	182	0	182	18232
007396	0.00455	0.018766	0.00000	0.000000	182	0	182	18766
007255	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
007028	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
006911	0.00455	0.018604	0.00000	0.000000	182	0	182	18604
006835	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
006812	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
006653	0.00455	0.018224	0.00000	0.000000	182	0	182	18224
006488	0.00455	0.018592	0.00000	0.000000	182	0	182	18592
006410	0.00455	0.018564	0.00000	0.000000	182	0	182	18564
006263	0.00455	0.018446	0.00000	0.000000	182	0	182	18446
005969	0.00455	0.018770	0.00000	0.000000	182	0	182	18770
005841	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
005666	0.00455	0.018386	0.00000	0.000000	182	0	182	18386
005378	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
004988	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
004826	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
004702	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
004465	0.00455	0.018774	0.00000	0.000000	182	0	182	18774
004123	0.00455	0.018766	0.00000	0.000000	182	0	182	18766
003831	0.00455	0.018596	0.00000	0.000000	182	0	182	18596
003673	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
003408	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
002114	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
002002	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
001985	0.00455	0.018382	0.00000	0.000000	182	0	182	18382
001792	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
001786	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
001681	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
001168	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
001023	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
000912	0.00455	0.018758	0.00000	0.000000	182	0	182	18758
000695	0.00455	0.018774	0.00000	0.000000	182	0	182	18774
000674	0.00455	0.018770	0.00000	0.000000	182	0	182	18770
000488	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
000246	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
000221	0.00455	0.018564	0.00000	0.000000	182	0	182	18564
000196	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
000033	0.00455	0.018758	0.00000	0.000000	182	0	182	18758
000008	0.00455	0.018406	0.00000	0.000000	182	0	182	18406
011403	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
011276	0.00450	0.018192	0.00000	0.000000	180	0	180	18192
011217	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
011061	0.00450	0.018200	0.00000	0.000000	180	0	180	18200
010941	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
010668	0.00450	0.018192	0.00000	0.000000	180	0	180	18192
009829	0.00450	0.018180	0.00000	0.000000	180	0	180	18180
009428	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
009419	0.00450	0.018188	0.00000	0.000000	180	0	180	18188
009034	0.00450	0.018352	0.00000	0.000000	180	0	180	18352
009000	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
008816	0.00450	0.017836	0.00000	0.000000	180	0	180	17836
008493	0.00450	0.018548	0.00000	0.000000	180	0	180	18548
008182	0.00450	0.018012	0.00000	0.000000	180	0	180	18012
008142	0.00450	0.018544	0.00000	0.000000	180	0	180	18544
008109	0.00450	0.017108	0.00000	0.000000	180	0	180	17108
008086	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
007812	0.00450	0.018192	0.00000	0.000000	180	0	180	18192
007286	0.00450	0.018544	0.00000	0.000000	180	0	180	18544
007187	0.00450	0.018384	0.00000	0.000000	180	0	180	18384
006965	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
006486	0.00450	0.018204	0.00000	0.000000	180	0	180	18204
006300	0.00450	0.018212	0.00000	0.000000	180	0	180	18212
006177	0.00450	0.017664	0.00000	0.000000	180	0	180	17664
005895	0.00450	0.017680	0.00000	0.000000	180	0	180	17680
005870	0.00450	0.018544	0.00000	0.000000	180	0	180	18544
005866	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
005229	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
005201	0.00450	0.018392	0.00000	0.000000	180	0	180	18392
004960	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
004604	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
004542	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
004476	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
004404	0.00450	0.018392	0.00000	0.000000	180	0	180	18392
004339	0.00450	0.017832	0.00000	0.000000	180	0	180	17832
004180	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
004156	0.00450	0.018548	0.00000	0.000000	180	0	180	18548
004006	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
003816	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
003248	0.00450	0.018540	0.00000	0.000000	180	0	180	18540
002982	0.00450	0.018012	0.00000	0.000000	180	0	180	18012
002630	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
002436	0.00450	0.018204	0.00000	0.000000	180	0	180	18204
002098	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
002061	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
001897	0.00450	0.018000	0.00000	0.000000	180	0	180	18000
001296	0.00450	0.018388	0.00000	0.000000	180	0	180	18388
000836	0.00450	0.018196	0.00000	0.000000	180	0	180	18196
000833	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
000789	0.00450	0.018384	0.00000	0.000000	180	0	180	18384
000592	0.00450	0.018380	0.00000	0.000000	180	0	180	18380
011367	0.00445	0.017986	0.00000	0.000000	178	0	178	17986
011146	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
011073	0.00445	0.017986	0.00000	0.000000	178	0	178	17986
011012	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
010964	0.00445	0.018026	0.00000	0.000000	178	0	178	18026
010943	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
010873	0.00445	0.018188	0.00000	0.000000	178	0	178	18188
010627	0.00445	0.017982	0.00000	0.000000	178	0	178	17982
010581	0.00445	0.018354	0.00000	0.000000	178	0	178	18354
010577	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
