#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000282	0.15645	0.169520	0.00000	0.000000	1630	0	1630	169520
008566	0.15194	0.164632	0.00000	0.000000	1583	0	1583	164632
003916	0.13917	0.150800	0.00000	0.000000	1450	0	1450	150800
008167	0.13178	0.142792	0.00000	0.000000	1373	0	1373	142792
007235	0.13054	0.141440	0.00000	0.000000	1360	0	1360	141440
010173	0.12823	0.138944	0.00000	0.000000	1336	0	1336	138944
009170	0.12123	0.131352	0.00000	0.000000	1263	0	1263	131352
008302	0.12027	0.130312	0.00000	0.000000	1253	0	1253	130312
005376	0.10424	0.112944	0.00000	0.000000	1086	0	1086	112944
009265	0.09819	0.106392	0.00000	0.000000	1023	0	1023	106392
003514	0.09406	0.101920	0.00000	0.000000	980	0	980	101920
004825	0.09301	0.100776	0.00000	0.000000	969	0	969	100776
011959	0.09042	0.097968	0.00000	0.000000	942	0	942	97968
007553	0.08984	0.097344	0.00000	0.000000	936	0	936	97344
004148	0.08946	0.096928	0.00000	0.000000	932	0	932	96928
005265	0.08571	0.092872	0.00000	0.000000	893	0	893	92872
000151	0.08283	0.089752	0.00000	0.000000	863	0	863	89752
007469	0.08130	0.088088	0.00000	0.000000	847	0	847	88088
010332	0.08024	0.086944	0.00000	0.000000	836	0	836	86944
006729	0.07947	0.086112	0.00000	0.000000	828	0	828	86112
004830	0.07909	0.085696	0.00000	0.000000	824	0	824	85696
011447	0.07899	0.085592	0.00000	0.000000	823	0	823	85592
005267	0.07669	0.083096	0.00000	0.000000	799	0	799	83096
005021	0.07487	0.081120	0.00000	0.000000	780	0	780	81120
010088	0.07477	0.081016	0.00000	0.000000	779	0	779	81016
007444	0.07458	0.080808	0.00000	0.000000	777	0	777	80808
002551	0.07439	0.080600	0.00000	0.000000	775	0	775	80600
000624	0.07112	0.077064	0.00000	0.000000	741	0	741	77064
008321	0.06872	0.074464	0.00000	0.000000	716	0	716	74464
008805	0.06824	0.073944	0.00000	0.000000	711	0	711	73944
003603	0.06661	0.072176	0.00000	0.000000	694	0	694	72176
003253	0.06652	0.072072	0.00000	0.000000	693	0	693	72072
005053	0.06575	0.071240	0.00000	0.000000	685	0	685	71240
003131	0.06556	0.071032	0.00000	0.000000	683	0	683	71032
003945	0.06546	0.070928	0.00000	0.000000	682	0	682	70928
005729	0.06498	0.070408	0.00000	0.000000	677	0	677	70408
010846	0.06479	0.070200	0.00000	0.000000	675	0	675	70200
001424	0.06431	0.069680	0.00000	0.000000	670	0	670	69680
001564	0.06344	0.068744	0.00000	0.000000	661	0	661	68744
000541	0.06181	0.066976	0.00000	0.000000	644	0	644	66976
003081	0.06172	0.066872	0.00000	0.000000	643	0	643	66872
000694	0.06085	0.065936	0.00000	0.000000	634	0	634	65936
007917	0.06066	0.065728	0.00000	0.000000	632	0	632	65728
000654	0.06066	0.065728	0.00000	0.000000	632	0	632	65728
003359	0.06056	0.065624	0.00000	0.000000	631	0	631	65624
006125	0.05922	0.064168	0.00000	0.000000	617	0	617	64168
003641	0.05903	0.063960	0.00000	0.000000	615	0	615	63960
003940	0.05874	0.063648	0.00000	0.000000	612	0	612	63648
001959	0.05797	0.062816	0.00000	0.000000	604	0	604	62816
005138	0.05788	0.062712	0.00000	0.000000	603	0	603	62712
005757	0.05778	0.062608	0.00000	0.000000	602	0	602	62608
010620	0.05701	0.061776	0.00000	0.000000	594	0	594	61776
002472	0.05625	0.060944	0.00000	0.000000	586	0	586	60944
007937	0.05596	0.060632	0.00000	0.000000	583	0	583	60632
011095	0.05567	0.060320	0.00000	0.000000	580	0	580	60320
007836	0.05509	0.059696	0.00000	0.000000	574	0	574	59696
003888	0.05509	0.059696	0.00000	0.000000	574	0	574	59696
009585	0.05500	0.059592	0.00000	0.000000	573	0	573	59592
007358	0.05500	0.059592	0.00000	0.000000	573	0	573	59592
003498	0.05500	0.059592	0.00000	0.000000	573	0	573	59592
000229	0.05490	0.059488	0.00000	0.000000	572	0	572	59488
011014	0.05365	0.058136	0.00000	0.000000	559	0	559	58136
004057	0.05279	0.057200	0.00000	0.000000	550	0	550	57200
010795	0.05241	0.056784	0.00000	0.000000	546	0	546	56784
003859	0.05212	0.056472	0.00000	0.000000	543	0	543	56472
009047	0.05173	0.056056	0.00000	0.000000	539	0	539	56056
005451	0.05087	0.055120	0.00000	0.000000	530	0	530	55120
002465	0.05087	0.055120	0.00000	0.000000	530	0	530	55120
001837	0.05058	0.054808	0.00000	0.000000	527	0	527	54808
000223	0.05010	0.054288	0.00000	0.000000	522	0	522	54288
006290	0.04962	0.053768	0.00000	0.000000	517	0	517	53768
000830	0.04905	0.053144	0.00000	0.000000	511	0	511	53144
011711	0.04866	0.052728	0.00000	0.000000	507	0	507	52728
005254	0.04847	0.052520	0.00000	0.000000	505	0	505	52520
010210	0.04838	0.052416	0.00000	0.000000	504	0	504	52416
003155	0.04828	0.052312	0.00000	0.000000	503	0	503	52312
002333	0.04828	0.052312	0.00000	0.000000	503	0	503	52312
005380	0.04799	0.052000	0.00000	0.000000	500	0	500	52000
008342	0.04790	0.051896	0.00000	0.000000	499	0	499	51896
010326	0.04751	0.051480	0.00000	0.000000	495	0	495	51480
008243	0.04742	0.051376	0.00000	0.000000	494	0	494	51376
001483	0.04742	0.051376	0.00000	0.000000	494	0	494	51376
000043	0.04655	0.050440	0.00000	0.000000	485	0	485	50440
006856	0.04636	0.050232	0.00000	0.000000	483	0	483	50232
005266	0.04607	0.049920	0.00000	0.000000	480	0	480	49920
002441	0.04578	0.049608	0.00000	0.000000	477	0	477	49608
003182	0.04569	0.049504	0.00000	0.000000	476	0	476	49504
005073	0.04511	0.048880	0.00000	0.000000	470	0	470	48880
010325	0.04454	0.048256	0.00000	0.000000	464	0	464	48256
010137	0.04434	0.048048	0.00000	0.000000	462	0	462	48048
006022	0.04406	0.047736	0.00000	0.000000	459	0	459	47736
003820	0.04406	0.047736	0.00000	0.000000	459	0	459	47736
011179	0.04367	0.047320	0.00000	0.000000	455	0	455	47320
010052	0.04367	0.047320	0.00000	0.000000	455	0	455	47320
001709	0.04367	0.047320	0.00000	0.000000	455	0	455	47320
009597	0.04300	0.046592	0.00000	0.000000	448	0	448	46592
000988	0.04271	0.046280	0.00000	0.000000	445	0	445	46280
008355	0.04204	0.045552	0.00000	0.000000	438	0	438	45552
010170	0.04185	0.045344	0.00000	0.000000	436	0	436	45344
008103	0.04185	0.045344	0.00000	0.000000	436	0	436	45344
006590	0.04127	0.044720	0.00000	0.000000	430	0	430	44720
009708	0.04118	0.044616	0.00000	0.000000	429	0	429	44616
000877	0.04118	0.044616	0.00000	0.000000	429	0	429	44616
000896	0.04108	0.044512	0.00000	0.000000	428	0	428	44512
008850	0.04079	0.044200	0.00000	0.000000	425	0	425	44200
000626	0.04079	0.044200	0.00000	0.000000	425	0	425	44200
002323	0.04041	0.043784	0.00000	0.000000	421	0	421	43784
001944	0.04041	0.043784	0.00000	0.000000	421	0	421	43784
005837	0.04031	0.043680	0.00000	0.000000	420	0	420	43680
008835	0.04012	0.043472	0.00000	0.000000	418	0	418	43472
005597	0.04002	0.043368	0.00000	0.000000	417	0	417	43368
001845	0.04002	0.043368	0.00000	0.000000	417	0	417	43368
002392	0.03974	0.043056	0.00000	0.000000	414	0	414	43056
001450	0.03974	0.043056	0.00000	0.000000	414	0	414	43056
009249	0.03954	0.042848	0.00000	0.000000	412	0	412	42848
001151	0.03935	0.042640	0.00000	0.000000	410	0	410	42640
011003	0.03916	0.042432	0.00000	0.000000	408	0	408	42432
006521	0.03916	0.042432	0.00000	0.000000	408	0	408	42432
000742	0.03897	0.042224	0.00000	0.000000	406	0	406	42224
008731	0.03878	0.042016	0.00000	0.000000	404	0	404	42016
010519	0.03839	0.041600	0.00000	0.000000	400	0	400	41600
010294	0.03810	0.041288	0.00000	0.000000	397	0	397	41288
009953	0.03810	0.041288	0.00000	0.000000	397	0	397	41288
010419	0.03782	0.040976	0.00000	0.000000	394	0	394	40976
007678	0.03763	0.040768	0.00000	0.000000	392	0	392	40768
005636	0.03753	0.040664	0.00000	0.000000	391	0	391	40664
005401	0.03753	0.040664	0.00000	0.000000	391	0	391	40664
005183	0.03753	0.040664	0.00000	0.000000	391	0	391	40664
008002	0.03743	0.040560	0.00000	0.000000	390	0	390	40560
005637	0.03734	0.040456	0.00000	0.000000	389	0	389	40456
003505	0.03734	0.040456	0.00000	0.000000	389	0	389	40456
001034	0.03715	0.040248	0.00000	0.000000	387	0	387	40248
005185	0.03695	0.040040	0.00000	0.000000	385	0	385	40040
010457	0.03686	0.039936	0.00000	0.000000	384	0	384	39936
002974	0.03686	0.039936	0.00000	0.000000	384	0	384	39936
010584	0.03667	0.039728	0.00000	0.000000	382	0	382	39728
007811	0.03667	0.039728	0.00000	0.000000	382	0	382	39728
007786	0.03667	0.039728	0.00000	0.000000	382	0	382	39728
006456	0.03657	0.039624	0.00000	0.000000	381	0	381	39624
003884	0.03628	0.039312	0.00000	0.000000	378	0	378	39312
008843	0.03619	0.039208	0.00000	0.000000	377	0	377	39208
007804	0.03619	0.039208	0.00000	0.000000	377	0	377	39208
010099	0.03609	0.039104	0.00000	0.000000	376	0	376	39104
008888	0.03571	0.038688	0.00000	0.000000	372	0	372	38688
007388	0.03571	0.038688	0.00000	0.000000	372	0	372	38688
006872	0.03571	0.038688	0.00000	0.000000	372	0	372	38688
000470	0.03532	0.038272	0.00000	0.000000	368	0	368	38272
007563	0.03523	0.038168	0.00000	0.000000	367	0	367	38168
000960	0.03523	0.038168	0.00000	0.000000	367	0	367	38168
008917	0.03484	0.037752	0.00000	0.000000	363	0	363	37752
000697	0.03484	0.037752	0.00000	0.000000	363	0	363	37752
003690	0.03455	0.037440	0.00000	0.000000	360	0	360	37440
001379	0.03455	0.037440	0.00000	0.000000	360	0	360	37440
003555	0.03436	0.037232	0.00000	0.000000	358	0	358	37232
003077	0.03436	0.037232	0.00000	0.000000	358	0	358	37232
003045	0.03427	0.037128	0.00000	0.000000	357	0	357	37128
002018	0.03417	0.037024	0.00000	0.000000	356	0	356	37024
004650	0.03388	0.036712	0.00000	0.000000	353	0	353	36712
009547	0.03379	0.036608	0.00000	0.000000	352	0	352	36608
007986	0.03379	0.036608	0.00000	0.000000	352	0	352	36608
003912	0.03379	0.036608	0.00000	0.000000	352	0	352	36608
003496	0.03379	0.036608	0.00000	0.000000	352	0	352	36608
001685	0.03379	0.036608	0.00000	0.000000	352	0	352	36608
001683	0.03379	0.036608	0.00000	0.000000	352	0	352	36608
008274	0.03369	0.036504	0.00000	0.000000	351	0	351	36504
005190	0.03350	0.036296	0.00000	0.000000	349	0	349	36296
011470	0.03340	0.036192	0.00000	0.000000	348	0	348	36192
001861	0.03340	0.036192	0.00000	0.000000	348	0	348	36192
009565	0.03331	0.036088	0.00000	0.000000	347	0	347	36088
011438	0.03321	0.035984	0.00000	0.000000	346	0	346	35984
002298	0.03321	0.035984	0.00000	0.000000	346	0	346	35984
008435	0.03302	0.035776	0.00000	0.000000	344	0	344	35776
003466	0.03292	0.035672	0.00000	0.000000	343	0	343	35672
002647	0.03283	0.035568	0.00000	0.000000	342	0	342	35568
011683	0.03273	0.035464	0.00000	0.000000	341	0	341	35464
002821	0.03263	0.035360	0.00000	0.000000	340	0	340	35360
010050	0.03254	0.035256	0.00000	0.000000	339	0	339	35256
004471	0.03235	0.035048	0.00000	0.000000	337	0	337	35048
003394	0.03235	0.035048	0.00000	0.000000	337	0	337	35048
001504	0.03235	0.035048	0.00000	0.000000	337	0	337	35048
011118	0.03225	0.034944	0.00000	0.000000	336	0	336	34944
011203	0.03215	0.034840	0.00000	0.000000	335	0	335	34840
000720	0.03215	0.034840	0.00000	0.000000	335	0	335	34840
007785	0.03196	0.034632	0.00000	0.000000	333	0	333	34632
005205	0.03187	0.034528	0.00000	0.000000	332	0	332	34528
002921	0.03187	0.034528	0.00000	0.000000	332	0	332	34528
011758	0.03177	0.034424	0.00000	0.000000	331	0	331	34424
002276	0.03177	0.034424	0.00000	0.000000	331	0	331	34424
001681	0.03167	0.034320	0.00000	0.000000	330	0	330	34320
003389	0.03139	0.034008	0.00000	0.000000	327	0	327	34008
001809	0.03139	0.034008	0.00000	0.000000	327	0	327	34008
006674	0.03129	0.033904	0.00000	0.000000	326	0	326	33904
010968	0.03119	0.033800	0.00000	0.000000	325	0	325	33800
011722	0.03110	0.033696	0.00000	0.000000	324	0	324	33696
006271	0.03110	0.033696	0.00000	0.000000	324	0	324	33696
001184	0.03110	0.033696	0.00000	0.000000	324	0	324	33696
010840	0.03081	0.033384	0.00000	0.000000	321	0	321	33384
005982	0.03081	0.033384	0.00000	0.000000	321	0	321	33384
003365	0.03081	0.033384	0.00000	0.000000	321	0	321	33384
006104	0.03062	0.033176	0.00000	0.000000	319	0	319	33176
007869	0.03052	0.033072	0.00000	0.000000	318	0	318	33072
006932	0.03043	0.032968	0.00000	0.000000	317	0	317	32968
003734	0.03043	0.032968	0.00000	0.000000	317	0	317	32968
004440	0.03033	0.032864	0.00000	0.000000	316	0	316	32864
007229	0.03023	0.032760	0.00000	0.000000	315	0	315	32760
004046	0.03023	0.032760	0.00000	0.000000	315	0	315	32760
011482	0.03014	0.032656	0.00000	0.000000	314	0	314	32656
009896	0.03014	0.032656	0.00000	0.000000	314	0	314	32656
001803	0.03014	0.032656	0.00000	0.000000	314	0	314	32656
000839	0.03014	0.032656	0.00000	0.000000	314	0	314	32656
004637	0.03004	0.032552	0.00000	0.000000	313	0	313	32552
002484	0.03004	0.032552	0.00000	0.000000	313	0	313	32552
010613	0.02995	0.032448	0.00000	0.000000	312	0	312	32448
007161	0.02995	0.032448	0.00000	0.000000	312	0	312	32448
006900	0.02995	0.032448	0.00000	0.000000	312	0	312	32448
005775	0.02995	0.032448	0.00000	0.000000	312	0	312	32448
004726	0.02995	0.032448	0.00000	0.000000	312	0	312	32448
002356	0.02995	0.032448	0.00000	0.000000	312	0	312	32448
001072	0.02995	0.032448	0.00000	0.000000	312	0	312	32448
000969	0.02995	0.032448	0.00000	0.000000	312	0	312	32448
003584	0.02985	0.032344	0.00000	0.000000	311	0	311	32344
002477	0.02985	0.032344	0.00000	0.000000	311	0	311	32344
002412	0.02985	0.032344	0.00000	0.000000	311	0	311	32344
007451	0.02975	0.032240	0.00000	0.000000	310	0	310	32240
003106	0.02975	0.032240	0.00000	0.000000	310	0	310	32240
001498	0.02966	0.032136	0.00000	0.000000	309	0	309	32136
006580	0.02956	0.032032	0.00000	0.000000	308	0	308	32032
007417	0.02947	0.031928	0.00000	0.000000	307	0	307	31928
002986	0.02947	0.031928	0.00000	0.000000	307	0	307	31928
003954	0.02937	0.031824	0.00000	0.000000	306	0	306	31824
010764	0.02927	0.031720	0.00000	0.000000	305	0	305	31720
005297	0.02927	0.031720	0.00000	0.000000	305	0	305	31720
003183	0.02918	0.031616	0.00000	0.000000	304	0	304	31616
000052	0.02918	0.031616	0.00000	0.000000	304	0	304	31616
009689	0.02908	0.031512	0.00000	0.000000	303	0	303	31512
003002	0.02908	0.031512	0.00000	0.000000	303	0	303	31512
000389	0.02908	0.031512	0.00000	0.000000	303	0	303	31512
007916	0.02899	0.031408	0.00000	0.000000	302	0	302	31408
010184	0.02889	0.031304	0.00000	0.000000	301	0	301	31304
007623	0.02889	0.031304	0.00000	0.000000	301	0	301	31304
010328	0.02879	0.031200	0.00000	0.000000	300	0	300	31200
008559	0.02879	0.031200	0.00000	0.000000	300	0	300	31200
005760	0.02879	0.031200	0.00000	0.000000	300	0	300	31200
003697	0.02879	0.031200	0.00000	0.000000	300	0	300	31200
009032	0.02870	0.031096	0.00000	0.000000	299	0	299	31096
005329	0.02870	0.031096	0.00000	0.000000	299	0	299	31096
008926	0.02851	0.030888	0.00000	0.000000	297	0	297	30888
002448	0.02851	0.030888	0.00000	0.000000	297	0	297	30888
010775	0.02841	0.030784	0.00000	0.000000	296	0	296	30784
001833	0.02841	0.030784	0.00000	0.000000	296	0	296	30784
008853	0.02831	0.030680	0.00000	0.000000	295	0	295	30680
004826	0.02831	0.030680	0.00000	0.000000	295	0	295	30680
004256	0.02831	0.030680	0.00000	0.000000	295	0	295	30680
000237	0.02812	0.030472	0.00000	0.000000	293	0	293	30472
011954	0.02803	0.030368	0.00000	0.000000	292	0	292	30368
011751	0.02803	0.030368	0.00000	0.000000	292	0	292	30368
005099	0.02803	0.030368	0.00000	0.000000	292	0	292	30368
003299	0.02803	0.030368	0.00000	0.000000	292	0	292	30368
002632	0.02803	0.030368	0.00000	0.000000	292	0	292	30368
008643	0.02793	0.030264	0.00000	0.000000	291	0	291	30264
008392	0.02793	0.030264	0.00000	0.000000	291	0	291	30264
004037	0.02793	0.030264	0.00000	0.000000	291	0	291	30264
011608	0.02783	0.030160	0.00000	0.000000	290	0	290	30160
011182	0.02783	0.030160	0.00000	0.000000	290	0	290	30160
003629	0.02783	0.030160	0.00000	0.000000	290	0	290	30160
010660	0.02764	0.029952	0.00000	0.000000	288	0	288	29952
004169	0.02764	0.029952	0.00000	0.000000	288	0	288	29952
000410	0.02764	0.029952	0.00000	0.000000	288	0	288	29952
004732	0.02755	0.029848	0.00000	0.000000	287	0	287	29848
002340	0.02755	0.029848	0.00000	0.000000	287	0	287	29848
006219	0.02745	0.029744	0.00000	0.000000	286	0	286	29744
011009	0.02735	0.029640	0.00000	0.000000	285	0	285	29640
003582	0.02726	0.029536	0.00000	0.000000	284	0	284	29536
000281	0.02726	0.029536	0.00000	0.000000	284	0	284	29536
010606	0.02707	0.029328	0.00000	0.000000	282	0	282	29328
009623	0.02707	0.029328	0.00000	0.000000	282	0	282	29328
008310	0.02707	0.029328	0.00000	0.000000	282	0	282	29328
005335	0.02707	0.029328	0.00000	0.000000	282	0	282	29328
009555	0.02697	0.029224	0.00000	0.000000	281	0	281	29224
010168	0.02688	0.029120	0.00000	0.000000	280	0	280	29120
006116	0.02688	0.029120	0.00000	0.000000	280	0	280	29120
003073	0.02688	0.029120	0.00000	0.000000	280	0	280	29120
004503	0.02678	0.029016	0.00000	0.000000	279	0	279	29016
000761	0.02678	0.029016	0.00000	0.000000	279	0	279	29016
010860	0.02649	0.028704	0.00000	0.000000	276	0	276	28704
010622	0.02649	0.028704	0.00000	0.000000	276	0	276	28704
002555	0.02649	0.028704	0.00000	0.000000	276	0	276	28704
011216	0.02640	0.028600	0.00000	0.000000	275	0	275	28600
002820	0.02640	0.028600	0.00000	0.000000	275	0	275	28600
001506	0.02640	0.028600	0.00000	0.000000	275	0	275	28600
010946	0.02630	0.028496	0.00000	0.000000	274	0	274	28496
000429	0.02630	0.028496	0.00000	0.000000	274	0	274	28496
011006	0.02611	0.028288	0.00000	0.000000	272	0	272	28288
007977	0.02601	0.028184	0.00000	0.000000	271	0	271	28184
008975	0.02592	0.028080	0.00000	0.000000	270	0	270	28080
008580	0.02592	0.028080	0.00000	0.000000	270	0	270	28080
006979	0.02592	0.028080	0.00000	0.000000	270	0	270	28080
002916	0.02592	0.028080	0.00000	0.000000	270	0	270	28080
006040	0.02582	0.027976	0.00000	0.000000	269	0	269	27976
003171	0.02582	0.027976	0.00000	0.000000	269	0	269	27976
002242	0.02572	0.027872	0.00000	0.000000	268	0	268	27872
007718	0.02563	0.027768	0.00000	0.000000	267	0	267	27768
004581	0.02553	0.027664	0.00000	0.000000	266	0	266	27664
008553	0.02544	0.027560	0.00000	0.000000	265	0	265	27560
010264	0.02534	0.027456	0.00000	0.000000	264	0	264	27456
008838	0.02534	0.027456	0.00000	0.000000	264	0	264	27456
007942	0.02534	0.027456	0.00000	0.000000	264	0	264	27456
003243	0.02534	0.027456	0.00000	0.000000	264	0	264	27456
011441	0.02515	0.027248	0.00000	0.000000	262	0	262	27248
009354	0.02515	0.027248	0.00000	0.000000	262	0	262	27248
008867	0.02515	0.027248	0.00000	0.000000	262	0	262	27248
008728	0.02515	0.027248	0.00000	0.000000	262	0	262	27248
010478	0.02505	0.027144	0.00000	0.000000	261	0	261	27144
003327	0.02505	0.027144	0.00000	0.000000	261	0	261	27144
010554	0.02496	0.027040	0.00000	0.000000	260	0	260	27040
002055	0.02496	0.027040	0.00000	0.000000	260	0	260	27040
001248	0.02496	0.027040	0.00000	0.000000	260	0	260	27040
009888	0.02486	0.026936	0.00000	0.000000	259	0	259	26936
002663	0.02486	0.026936	0.00000	0.000000	259	0	259	26936
008051	0.02476	0.026832	0.00000	0.000000	258	0	258	26832
003960	0.02476	0.026832	0.00000	0.000000	258	0	258	26832
010517	0.02467	0.026728	0.00000	0.000000	257	0	257	26728
009387	0.02457	0.026624	0.00000	0.000000	256	0	256	26624
004196	0.02457	0.026624	0.00000	0.000000	256	0	256	26624
011636	0.02448	0.026520	0.00000	0.000000	255	0	255	26520
010059	0.02448	0.026520	0.00000	0.000000	255	0	255	26520
005973	0.02448	0.026520	0.00000	0.000000	255	0	255	26520
005854	0.02448	0.026520	0.00000	0.000000	255	0	255	26520
005046	0.02438	0.026416	0.00000	0.000000	254	0	254	26416
001690	0.02438	0.026416	0.00000	0.000000	254	0	254	26416
001499	0.02438	0.026416	0.00000	0.000000	254	0	254	26416
000748	0.02438	0.026416	0.00000	0.000000	254	0	254	26416
005470	0.02428	0.026312	0.00000	0.000000	253	0	253	26312
004219	0.02428	0.026312	0.00000	0.000000	253	0	253	26312
002305	0.02428	0.026312	0.00000	0.000000	253	0	253	26312
000395	0.02428	0.026312	0.00000	0.000000	253	0	253	26312
000138	0.02428	0.026312	0.00000	0.000000	253	0	253	26312
007654	0.02419	0.026208	0.00000	0.000000	252	0	252	26208
005741	0.02409	0.026104	0.00000	0.000000	251	0	251	26104
000628	0.02409	0.026104	0.00000	0.000000	251	0	251	26104
010953	0.02400	0.026000	0.00000	0.000000	250	0	250	26000
010298	0.02400	0.026000	0.00000	0.000000	250	0	250	26000
000317	0.02400	0.026000	0.00000	0.000000	250	0	250	26000
010661	0.02380	0.025792	0.00000	0.000000	248	0	248	25792
010146	0.02380	0.025792	0.00000	0.000000	248	0	248	25792
005771	0.02380	0.025792	0.00000	0.000000	248	0	248	25792
000664	0.02371	0.025688	0.00000	0.000000	247	0	247	25688
000274	0.02371	0.025688	0.00000	0.000000	247	0	247	25688
009908	0.02361	0.025584	0.00000	0.000000	246	0	246	25584
002964	0.02361	0.025584	0.00000	0.000000	246	0	246	25584
000087	0.02361	0.025584	0.00000	0.000000	246	0	246	25584
004662	0.02352	0.025480	0.00000	0.000000	245	0	245	25480
003430	0.02352	0.025480	0.00000	0.000000	245	0	245	25480
002487	0.02352	0.025480	0.00000	0.000000	245	0	245	25480
001289	0.02352	0.025480	0.00000	0.000000	245	0	245	25480
000261	0.02352	0.025480	0.00000	0.000000	245	0	245	25480
011278	0.02342	0.025376	0.00000	0.000000	244	0	244	25376
002953	0.02342	0.025376	0.00000	0.000000	244	0	244	25376
004316	0.02332	0.025272	0.00000	0.000000	243	0	243	25272
002582	0.02332	0.025272	0.00000	0.000000	243	0	243	25272
002294	0.02332	0.025272	0.00000	0.000000	243	0	243	25272
000525	0.02332	0.025272	0.00000	0.000000	243	0	243	25272
010485	0.02323	0.025168	0.00000	0.000000	242	0	242	25168
007409	0.02313	0.025064	0.00000	0.000000	241	0	241	25064
005761	0.02313	0.025064	0.00000	0.000000	241	0	241	25064
003457	0.02313	0.025064	0.00000	0.000000	241	0	241	25064
009029	0.02304	0.024960	0.00000	0.000000	240	0	240	24960
002638	0.02304	0.024960	0.00000	0.000000	240	0	240	24960
005256	0.02294	0.024856	0.00000	0.000000	239	0	239	24856
009438	0.02284	0.024752	0.00000	0.000000	238	0	238	24752
003952	0.02284	0.024752	0.00000	0.000000	238	0	238	24752
002504	0.02284	0.024752	0.00000	0.000000	238	0	238	24752
001888	0.02284	0.024752	0.00000	0.000000	238	0	238	24752
010960	0.02275	0.024648	0.00000	0.000000	237	0	237	24648
005413	0.02275	0.024648	0.00000	0.000000	237	0	237	24648
010070	0.02265	0.024544	0.00000	0.000000	236	0	236	24544
007345	0.02265	0.024544	0.00000	0.000000	236	0	236	24544
005198	0.02265	0.024544	0.00000	0.000000	236	0	236	24544
002913	0.02265	0.024544	0.00000	0.000000	236	0	236	24544
009043	0.02256	0.024440	0.00000	0.000000	235	0	235	24440
008938	0.02256	0.024440	0.00000	0.000000	235	0	235	24440
005890	0.02256	0.024440	0.00000	0.000000	235	0	235	24440
011488	0.02236	0.024232	0.00000	0.000000	233	0	233	24232
010593	0.02236	0.024232	0.00000	0.000000	233	0	233	24232
009973	0.02227	0.024128	0.00000	0.000000	232	0	232	24128
006976	0.02227	0.024128	0.00000	0.000000	232	0	232	24128
006286	0.02227	0.024128	0.00000	0.000000	232	0	232	24128
003651	0.02227	0.024128	0.00000	0.000000	232	0	232	24128
002279	0.02227	0.024128	0.00000	0.000000	232	0	232	24128
002043	0.02227	0.024128	0.00000	0.000000	232	0	232	24128
011054	0.02217	0.024024	0.00000	0.000000	231	0	231	24024
008225	0.02217	0.024024	0.00000	0.000000	231	0	231	24024
006026	0.02217	0.024024	0.00000	0.000000	231	0	231	24024
005052	0.02217	0.024024	0.00000	0.000000	231	0	231	24024
004083	0.02217	0.024024	0.00000	0.000000	231	0	231	24024
002197	0.02217	0.024024	0.00000	0.000000	231	0	231	24024
001489	0.02217	0.024024	0.00000	0.000000	231	0	231	24024
006894	0.02198	0.023816	0.00000	0.000000	229	0	229	23816
007646	0.02188	0.023712	0.00000	0.000000	228	0	228	23712
004012	0.02188	0.023712	0.00000	0.000000	228	0	228	23712
010038	0.02179	0.023608	0.00000	0.000000	227	0	227	23608
009093	0.02179	0.023608	0.00000	0.000000	227	0	227	23608
006235	0.02179	0.023608	0.00000	0.000000	227	0	227	23608
002483	0.02179	0.023608	0.00000	0.000000	227	0	227	23608
000125	0.02179	0.023608	0.00000	0.000000	227	0	227	23608
011971	0.02169	0.023504	0.00000	0.000000	226	0	226	23504
006735	0.02169	0.023504	0.00000	0.000000	226	0	226	23504
011907	0.02160	0.023400	0.00000	0.000000	225	0	225	23400
011410	0.02160	0.023400	0.00000	0.000000	225	0	225	23400
010068	0.02160	0.023400	0.00000	0.000000	225	0	225	23400
007604	0.02160	0.023400	0.00000	0.000000	225	0	225	23400
006543	0.02160	0.023400	0.00000	0.000000	225	0	225	23400
006079	0.02160	0.023400	0.00000	0.000000	225	0	225	23400
002599	0.02160	0.023400	0.00000	0.000000	225	0	225	23400
011494	0.02150	0.023296	0.00000	0.000000	224	0	224	23296
010115	0.02150	0.023296	0.00000	0.000000	224	0	224	23296
006896	0.02150	0.023296	0.00000	0.000000	224	0	224	23296
005714	0.02150	0.023296	0.00000	0.000000	224	0	224	23296
003292	0.02150	0.023296	0.00000	0.000000	224	0	224	23296
002933	0.02150	0.023296	0.00000	0.000000	224	0	224	23296
001882	0.02150	0.023296	0.00000	0.000000	224	0	224	23296
011226	0.02140	0.023192	0.00000	0.000000	223	0	223	23192
010477	0.02140	0.023192	0.00000	0.000000	223	0	223	23192
007198	0.02140	0.023192	0.00000	0.000000	223	0	223	23192
003995	0.02140	0.023192	0.00000	0.000000	223	0	223	23192
011911	0.02131	0.023088	0.00000	0.000000	222	0	222	23088
010600	0.02131	0.023088	0.00000	0.000000	222	0	222	23088
007221	0.02131	0.023088	0.00000	0.000000	222	0	222	23088
004989	0.02131	0.023088	0.00000	0.000000	222	0	222	23088
004917	0.02131	0.023088	0.00000	0.000000	222	0	222	23088
003251	0.02131	0.023088	0.00000	0.000000	222	0	222	23088
008045	0.02121	0.022984	0.00000	0.000000	221	0	221	22984
004724	0.02121	0.022984	0.00000	0.000000	221	0	221	22984
003101	0.02121	0.022984	0.00000	0.000000	221	0	221	22984
