#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003885	0.00395	0.016248	0.00000	0.000000	158	0	158	16248
003876	0.00395	0.016286	0.00000	0.000000	158	0	158	16286
003553	0.00395	0.016128	0.00000	0.000000	158	0	158	16128
003484	0.00395	0.016064	0.00000	0.000000	158	0	158	16064
003080	0.00395	0.016278	0.00000	0.000000	158	0	158	16278
002914	0.00395	0.016156	0.00000	0.000000	158	0	158	16156
002866	0.00395	0.016140	0.00000	0.000000	158	0	158	16140
002772	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
002535	0.00395	0.016120	0.00000	0.000000	158	0	158	16120
002452	0.00395	0.016140	0.00000	0.000000	158	0	158	16140
002428	0.00395	0.016128	0.00000	0.000000	158	0	158	16128
001877	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
001231	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
000852	0.00395	0.016278	0.00000	0.000000	158	0	158	16278
000298	0.00395	0.015994	0.00000	0.000000	158	0	158	15994
000117	0.00395	0.016128	0.00000	0.000000	158	0	158	16128
011959	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
011898	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
011325	0.00390	0.016068	0.00000	0.000000	156	0	156	16068
011202	0.00390	0.015924	0.00000	0.000000	156	0	156	15924
011192	0.00390	0.015944	0.00000	0.000000	156	0	156	15944
010896	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
010878	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
010191	0.00390	0.016084	0.00000	0.000000	156	0	156	16084
010054	0.00390	0.016080	0.00000	0.000000	156	0	156	16080
009161	0.00390	0.015928	0.00000	0.000000	156	0	156	15928
009121	0.00390	0.015484	0.00000	0.000000	156	0	156	15484
009103	0.00390	0.015928	0.00000	0.000000	156	0	156	15928
009075	0.00390	0.015700	0.00000	0.000000	156	0	156	15700
009016	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
008789	0.00390	0.015924	0.00000	0.000000	156	0	156	15924
008432	0.00390	0.016080	0.00000	0.000000	156	0	156	16080
008255	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
007884	0.00390	0.016076	0.00000	0.000000	156	0	156	16076
007827	0.00390	0.015856	0.00000	0.000000	156	0	156	15856
007812	0.00390	0.015924	0.00000	0.000000	156	0	156	15924
007161	0.00390	0.015772	0.00000	0.000000	156	0	156	15772
007009	0.00390	0.015584	0.00000	0.000000	156	0	156	15584
006980	0.00390	0.015460	0.00000	0.000000	156	0	156	15460
006702	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
006101	0.00390	0.015928	0.00000	0.000000	156	0	156	15928
005912	0.00390	0.015304	0.00000	0.000000	156	0	156	15304
005684	0.00390	0.015856	0.00000	0.000000	156	0	156	15856
004718	0.00390	0.015890	0.00000	0.000000	156	0	156	15890
004685	0.00390	0.015652	0.00000	0.000000	156	0	156	15652
004389	0.00390	0.016068	0.00000	0.000000	156	0	156	16068
004388	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
003815	0.00390	0.015932	0.00000	0.000000	156	0	156	15932
003524	0.00390	0.015788	0.00000	0.000000	156	0	156	15788
003516	0.00390	0.015928	0.00000	0.000000	156	0	156	15928
003156	0.00390	0.015592	0.00000	0.000000	156	0	156	15592
003108	0.00390	0.015684	0.00000	0.000000	156	0	156	15684
003063	0.00390	0.015480	0.00000	0.000000	156	0	156	15480
002409	0.00390	0.016072	0.00000	0.000000	156	0	156	16072
002291	0.00390	0.015984	0.00000	0.000000	156	0	156	15984
001921	0.00390	0.015944	0.00000	0.000000	156	0	156	15944
001857	0.00390	0.015886	0.00000	0.000000	156	0	156	15886
001805	0.00390	0.015756	0.00000	0.000000	156	0	156	15756
001383	0.00390	0.015932	0.00000	0.000000	156	0	156	15932
001283	0.00390	0.016010	0.00000	0.000000	156	0	156	16010
000916	0.00390	0.015938	0.00000	0.000000	156	0	156	15938
000908	0.00390	0.016092	0.00000	0.000000	156	0	156	16092
000256	0.00390	0.015784	0.00000	0.000000	156	0	156	15784
000228	0.00390	0.016084	0.00000	0.000000	156	0	156	16084
000133	0.00390	0.015722	0.00000	0.000000	156	0	156	15722
000055	0.00390	0.015804	0.00000	0.000000	156	0	156	15804
011915	0.00385	0.015654	0.00000	0.000000	154	0	154	15654
011880	0.00385	0.015416	0.00000	0.000000	154	0	154	15416
011861	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
011564	0.00385	0.015886	0.00000	0.000000	154	0	154	15886
011457	0.00385	0.015728	0.00000	0.000000	154	0	154	15728
011163	0.00385	0.015748	0.00000	0.000000	154	0	154	15748
011035	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
010883	0.00385	0.015724	0.00000	0.000000	154	0	154	15724
010610	0.00385	0.015602	0.00000	0.000000	154	0	154	15602
010255	0.00385	0.015408	0.00000	0.000000	154	0	154	15408
009868	0.00385	0.015708	0.00000	0.000000	154	0	154	15708
009773	0.00385	0.015830	0.00000	0.000000	154	0	154	15830
009765	0.00385	0.015882	0.00000	0.000000	154	0	154	15882
009682	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
009607	0.00385	0.015712	0.00000	0.000000	154	0	154	15712
009504	0.00385	0.015428	0.00000	0.000000	154	0	154	15428
009489	0.00385	0.015878	0.00000	0.000000	154	0	154	15878
009362	0.00385	0.015724	0.00000	0.000000	154	0	154	15724
009230	0.00385	0.015874	0.00000	0.000000	154	0	154	15874
008658	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
008450	0.00385	0.015712	0.00000	0.000000	154	0	154	15712
008280	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
008028	0.00385	0.015874	0.00000	0.000000	154	0	154	15874
007597	0.00385	0.015822	0.00000	0.000000	154	0	154	15822
006913	0.00385	0.015570	0.00000	0.000000	154	0	154	15570
006564	0.00385	0.015278	0.00000	0.000000	154	0	154	15278
006062	0.00385	0.015460	0.00000	0.000000	154	0	154	15460
005642	0.00385	0.015494	0.00000	0.000000	154	0	154	15494
005434	0.00385	0.015468	0.00000	0.000000	154	0	154	15468
005128	0.00385	0.015728	0.00000	0.000000	154	0	154	15728
004950	0.00385	0.015866	0.00000	0.000000	154	0	154	15866
004941	0.00385	0.015370	0.00000	0.000000	154	0	154	15370
004701	0.00385	0.015732	0.00000	0.000000	154	0	154	15732
004539	0.00385	0.015412	0.00000	0.000000	154	0	154	15412
004442	0.00385	0.015866	0.00000	0.000000	154	0	154	15866
004296	0.00385	0.015724	0.00000	0.000000	154	0	154	15724
004143	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
004059	0.00385	0.015720	0.00000	0.000000	154	0	154	15720
003772	0.00385	0.015708	0.00000	0.000000	154	0	154	15708
003552	0.00385	0.015432	0.00000	0.000000	154	0	154	15432
003278	0.00385	0.015866	0.00000	0.000000	154	0	154	15866
002976	0.00385	0.015258	0.00000	0.000000	154	0	154	15258
002756	0.00385	0.015874	0.00000	0.000000	154	0	154	15874
002747	0.00385	0.015712	0.00000	0.000000	154	0	154	15712
002741	0.00385	0.015866	0.00000	0.000000	154	0	154	15866
002594	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
000754	0.00385	0.015866	0.00000	0.000000	154	0	154	15866
000319	0.00385	0.015736	0.00000	0.000000	154	0	154	15736
000090	0.00385	0.015786	0.00000	0.000000	154	0	154	15786
000062	0.00385	0.015514	0.00000	0.000000	154	0	154	15514
011971	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
011949	0.00380	0.015412	0.00000	0.000000	152	0	152	15412
011698	0.00380	0.015346	0.00000	0.000000	152	0	152	15346
011354	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
010816	0.00380	0.015294	0.00000	0.000000	152	0	152	15294
010432	0.00380	0.015236	0.00000	0.000000	152	0	152	15236
010266	0.00380	0.015504	0.00000	0.000000	152	0	152	15504
009671	0.00380	0.015640	0.00000	0.000000	152	0	152	15640
009477	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
009367	0.00380	0.015660	0.00000	0.000000	152	0	152	15660
009350	0.00380	0.015664	0.00000	0.000000	152	0	152	15664
009164	0.00380	0.015368	0.00000	0.000000	152	0	152	15368
008956	0.00380	0.015504	0.00000	0.000000	152	0	152	15504
008754	0.00380	0.015394	0.00000	0.000000	152	0	152	15394
008744	0.00380	0.014976	0.00000	0.000000	152	0	152	14976
008480	0.00380	0.015482	0.00000	0.000000	152	0	152	15482
008113	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
008010	0.00380	0.015664	0.00000	0.000000	152	0	152	15664
007903	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
007032	0.00380	0.015516	0.00000	0.000000	152	0	152	15516
007028	0.00380	0.015360	0.00000	0.000000	152	0	152	15360
006943	0.00380	0.015528	0.00000	0.000000	152	0	152	15528
006765	0.00380	0.015388	0.00000	0.000000	152	0	152	15388
006343	0.00380	0.015364	0.00000	0.000000	152	0	152	15364
005981	0.00380	0.015236	0.00000	0.000000	152	0	152	15236
005832	0.00380	0.015660	0.00000	0.000000	152	0	152	15660
005637	0.00380	0.015220	0.00000	0.000000	152	0	152	15220
005541	0.00380	0.015528	0.00000	0.000000	152	0	152	15528
005477	0.00380	0.015664	0.00000	0.000000	152	0	152	15664
005077	0.00380	0.015508	0.00000	0.000000	152	0	152	15508
004960	0.00380	0.015500	0.00000	0.000000	152	0	152	15500
004771	0.00380	0.015486	0.00000	0.000000	152	0	152	15486
004733	0.00380	0.015504	0.00000	0.000000	152	0	152	15504
004345	0.00380	0.015672	0.00000	0.000000	152	0	152	15672
004221	0.00380	0.015536	0.00000	0.000000	152	0	152	15536
004170	0.00380	0.015368	0.00000	0.000000	152	0	152	15368
003970	0.00380	0.015408	0.00000	0.000000	152	0	152	15408
003821	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
003699	0.00380	0.015536	0.00000	0.000000	152	0	152	15536
003297	0.00380	0.015536	0.00000	0.000000	152	0	152	15536
002962	0.00380	0.015532	0.00000	0.000000	152	0	152	15532
002543	0.00380	0.015376	0.00000	0.000000	152	0	152	15376
002146	0.00380	0.015528	0.00000	0.000000	152	0	152	15528
001982	0.00380	0.015384	0.00000	0.000000	152	0	152	15384
001455	0.00380	0.015664	0.00000	0.000000	152	0	152	15664
000956	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
000741	0.00380	0.015528	0.00000	0.000000	152	0	152	15528
000634	0.00380	0.015480	0.00000	0.000000	152	0	152	15480
000546	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
000183	0.00380	0.015508	0.00000	0.000000	152	0	152	15508
000160	0.00380	0.015672	0.00000	0.000000	152	0	152	15672
011990	0.00375	0.015332	0.00000	0.000000	150	0	150	15332
011308	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
011218	0.00375	0.015158	0.00000	0.000000	150	0	150	15158
011039	0.00375	0.015462	0.00000	0.000000	150	0	150	15462
010834	0.00375	0.015124	0.00000	0.000000	150	0	150	15124
010623	0.00375	0.015150	0.00000	0.000000	150	0	150	15150
010533	0.00375	0.015040	0.00000	0.000000	150	0	150	15040
010312	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
010056	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
009777	0.00375	0.015450	0.00000	0.000000	150	0	150	15450
009568	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
009113	0.00375	0.015008	0.00000	0.000000	150	0	150	15008
008845	0.00375	0.015158	0.00000	0.000000	150	0	150	15158
008760	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
008628	0.00375	0.014858	0.00000	0.000000	150	0	150	14858
008409	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
008373	0.00375	0.015312	0.00000	0.000000	150	0	150	15312
008229	0.00375	0.015466	0.00000	0.000000	150	0	150	15466
008103	0.00375	0.015024	0.00000	0.000000	150	0	150	15024
007878	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
007729	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
007703	0.00375	0.014708	0.00000	0.000000	150	0	150	14708
007619	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
007578	0.00375	0.015466	0.00000	0.000000	150	0	150	15466
007206	0.00375	0.015000	0.00000	0.000000	150	0	150	15000
007130	0.00375	0.015324	0.00000	0.000000	150	0	150	15324
006999	0.00375	0.015300	0.00000	0.000000	150	0	150	15300
006931	0.00375	0.015320	0.00000	0.000000	150	0	150	15320
006598	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
006534	0.00375	0.015016	0.00000	0.000000	150	0	150	15016
005717	0.00375	0.015332	0.00000	0.000000	150	0	150	15332
005700	0.00375	0.015450	0.00000	0.000000	150	0	150	15450
005664	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
005595	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
005555	0.00375	0.014898	0.00000	0.000000	150	0	150	14898
005227	0.00375	0.015406	0.00000	0.000000	150	0	150	15406
005019	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
004605	0.00375	0.015058	0.00000	0.000000	150	0	150	15058
003973	0.00375	0.014874	0.00000	0.000000	150	0	150	14874
003948	0.00375	0.015312	0.00000	0.000000	150	0	150	15312
003406	0.00375	0.015258	0.00000	0.000000	150	0	150	15258
003189	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
002892	0.00375	0.015300	0.00000	0.000000	150	0	150	15300
002855	0.00375	0.015262	0.00000	0.000000	150	0	150	15262
002634	0.00375	0.015450	0.00000	0.000000	150	0	150	15450
002505	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
002059	0.00375	0.014868	0.00000	0.000000	150	0	150	14868
001965	0.00375	0.015158	0.00000	0.000000	150	0	150	15158
001920	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
001542	0.00375	0.015052	0.00000	0.000000	150	0	150	15052
000942	0.00375	0.015160	0.00000	0.000000	150	0	150	15160
000495	0.00375	0.015154	0.00000	0.000000	150	0	150	15154
000306	0.00375	0.015312	0.00000	0.000000	150	0	150	15312
011723	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
011511	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
011320	0.00370	0.014952	0.00000	0.000000	148	0	148	14952
011087	0.00370	0.014960	0.00000	0.000000	148	0	148	14960
010782	0.00370	0.014952	0.00000	0.000000	148	0	148	14952
010374	0.00370	0.014960	0.00000	0.000000	148	0	148	14960
010156	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
009832	0.00370	0.015132	0.00000	0.000000	148	0	148	15132
009794	0.00370	0.015032	0.00000	0.000000	148	0	148	15032
009733	0.00370	0.015136	0.00000	0.000000	148	0	148	15136
009140	0.00370	0.015120	0.00000	0.000000	148	0	148	15120
009126	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
008608	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
008510	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
008428	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
008351	0.00370	0.014676	0.00000	0.000000	148	0	148	14676
008321	0.00370	0.015128	0.00000	0.000000	148	0	148	15128
008171	0.00370	0.015020	0.00000	0.000000	148	0	148	15020
007975	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
007897	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
007862	0.00370	0.015244	0.00000	0.000000	148	0	148	15244
007751	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
007498	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
007449	0.00370	0.014972	0.00000	0.000000	148	0	148	14972
007156	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
007128	0.00370	0.015120	0.00000	0.000000	148	0	148	15120
007002	0.00370	0.015252	0.00000	0.000000	148	0	148	15252
006903	0.00370	0.014896	0.00000	0.000000	148	0	148	14896
006726	0.00370	0.015260	0.00000	0.000000	148	0	148	15260
006511	0.00370	0.015268	0.00000	0.000000	148	0	148	15268
006346	0.00370	0.014984	0.00000	0.000000	148	0	148	14984
006306	0.00370	0.015120	0.00000	0.000000	148	0	148	15120
006241	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
005736	0.00370	0.015220	0.00000	0.000000	148	0	148	15220
005674	0.00370	0.015252	0.00000	0.000000	148	0	148	15252
005274	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
004932	0.00370	0.015080	0.00000	0.000000	148	0	148	15080
004883	0.00370	0.015248	0.00000	0.000000	148	0	148	15248
004586	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
004548	0.00370	0.014718	0.00000	0.000000	148	0	148	14718
004267	0.00370	0.014936	0.00000	0.000000	148	0	148	14936
004068	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
003950	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
003232	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
002939	0.00370	0.014656	0.00000	0.000000	148	0	148	14656
002468	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
002062	0.00370	0.014972	0.00000	0.000000	148	0	148	14972
001954	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
001903	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
001368	0.00370	0.014672	0.00000	0.000000	148	0	148	14672
001287	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
001197	0.00370	0.014980	0.00000	0.000000	148	0	148	14980
000870	0.00370	0.015136	0.00000	0.000000	148	0	148	15136
000844	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
000783	0.00370	0.015048	0.00000	0.000000	148	0	148	15048
000576	0.00370	0.015248	0.00000	0.000000	148	0	148	15248
011941	0.00365	0.014764	0.00000	0.000000	146	0	146	14764
011762	0.00365	0.015042	0.00000	0.000000	146	0	146	15042
011631	0.00365	0.014702	0.00000	0.000000	146	0	146	14702
011307	0.00365	0.014356	0.00000	0.000000	146	0	146	14356
011151	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
011075	0.00365	0.014896	0.00000	0.000000	146	0	146	14896
010937	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
010759	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
010132	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
010000	0.00365	0.014990	0.00000	0.000000	146	0	146	14990
009768	0.00365	0.015042	0.00000	0.000000	146	0	146	15042
009535	0.00365	0.014800	0.00000	0.000000	146	0	146	14800
009084	0.00365	0.014770	0.00000	0.000000	146	0	146	14770
008755	0.00365	0.014750	0.00000	0.000000	146	0	146	14750
008664	0.00365	0.014534	0.00000	0.000000	146	0	146	14534
008593	0.00365	0.014912	0.00000	0.000000	146	0	146	14912
008348	0.00365	0.014746	0.00000	0.000000	146	0	146	14746
006465	0.00365	0.014758	0.00000	0.000000	146	0	146	14758
006338	0.00365	0.014836	0.00000	0.000000	146	0	146	14836
005641	0.00365	0.014828	0.00000	0.000000	146	0	146	14828
005467	0.00365	0.015046	0.00000	0.000000	146	0	146	15046
005426	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
005404	0.00365	0.014770	0.00000	0.000000	146	0	146	14770
005194	0.00365	0.014896	0.00000	0.000000	146	0	146	14896
004933	0.00365	0.014458	0.00000	0.000000	146	0	146	14458
004649	0.00365	0.014750	0.00000	0.000000	146	0	146	14750
004293	0.00365	0.014832	0.00000	0.000000	146	0	146	14832
003398	0.00365	0.014916	0.00000	0.000000	146	0	146	14916
003395	0.00365	0.015042	0.00000	0.000000	146	0	146	15042
003197	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
003031	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
002492	0.00365	0.015050	0.00000	0.000000	146	0	146	15050
001621	0.00365	0.014912	0.00000	0.000000	146	0	146	14912
001260	0.00365	0.015042	0.00000	0.000000	146	0	146	15042
001157	0.00365	0.015038	0.00000	0.000000	146	0	146	15038
000898	0.00365	0.015038	0.00000	0.000000	146	0	146	15038
000465	0.00365	0.014932	0.00000	0.000000	146	0	146	14932
000327	0.00365	0.014608	0.00000	0.000000	146	0	146	14608
000108	0.00365	0.014912	0.00000	0.000000	146	0	146	14912
011904	0.00360	0.014736	0.00000	0.000000	144	0	144	14736
011800	0.00360	0.014688	0.00000	0.000000	144	0	144	14688
011499	0.00360	0.014132	0.00000	0.000000	144	0	144	14132
011492	0.00360	0.014424	0.00000	0.000000	144	0	144	14424
011430	0.00360	0.014840	0.00000	0.000000	144	0	144	14840
010949	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
010452	0.00360	0.014660	0.00000	0.000000	144	0	144	14660
010221	0.00360	0.014408	0.00000	0.000000	144	0	144	14408
009665	0.00360	0.014552	0.00000	0.000000	144	0	144	14552
009187	0.00360	0.014844	0.00000	0.000000	144	0	144	14844
008567	0.00360	0.014536	0.00000	0.000000	144	0	144	14536
008429	0.00360	0.014404	0.00000	0.000000	144	0	144	14404
007548	0.00360	0.014708	0.00000	0.000000	144	0	144	14708
006825	0.00360	0.014786	0.00000	0.000000	144	0	144	14786
006651	0.00360	0.014836	0.00000	0.000000	144	0	144	14836
006604	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
006552	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
006526	0.00360	0.014336	0.00000	0.000000	144	0	144	14336
006469	0.00360	0.014638	0.00000	0.000000	144	0	144	14638
006045	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
005882	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
005863	0.00360	0.014708	0.00000	0.000000	144	0	144	14708
005856	0.00360	0.014750	0.00000	0.000000	144	0	144	14750
005598	0.00360	0.014424	0.00000	0.000000	144	0	144	14424
005447	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
005206	0.00360	0.014568	0.00000	0.000000	144	0	144	14568
004948	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
004924	0.00360	0.014560	0.00000	0.000000	144	0	144	14560
004916	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
004412	0.00360	0.014848	0.00000	0.000000	144	0	144	14848
004148	0.00360	0.014708	0.00000	0.000000	144	0	144	14708
003915	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
003910	0.00360	0.014840	0.00000	0.000000	144	0	144	14840
003584	0.00360	0.014604	0.00000	0.000000	144	0	144	14604
003559	0.00360	0.014680	0.00000	0.000000	144	0	144	14680
003530	0.00360	0.014832	0.00000	0.000000	144	0	144	14832
003047	0.00360	0.014812	0.00000	0.000000	144	0	144	14812
003038	0.00360	0.014416	0.00000	0.000000	144	0	144	14416
002888	0.00360	0.014840	0.00000	0.000000	144	0	144	14840
002342	0.00360	0.014840	0.00000	0.000000	144	0	144	14840
002318	0.00360	0.014300	0.00000	0.000000	144	0	144	14300
002084	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
001770	0.00360	0.014836	0.00000	0.000000	144	0	144	14836
001481	0.00360	0.014840	0.00000	0.000000	144	0	144	14840
001229	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
001034	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
001025	0.00360	0.014548	0.00000	0.000000	144	0	144	14548
000734	0.00360	0.014552	0.00000	0.000000	144	0	144	14552
000370	0.00360	0.014640	0.00000	0.000000	144	0	144	14640
011837	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
011825	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
011551	0.00355	0.014346	0.00000	0.000000	142	0	142	14346
011371	0.00355	0.014434	0.00000	0.000000	142	0	142	14434
011234	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
011031	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
011012	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
010865	0.00355	0.014484	0.00000	0.000000	142	0	142	14484
010458	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
010128	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
009975	0.00355	0.014590	0.00000	0.000000	142	0	142	14590
009616	0.00355	0.014638	0.00000	0.000000	142	0	142	14638
009444	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
009289	0.00355	0.014354	0.00000	0.000000	142	0	142	14354
009143	0.00355	0.014350	0.00000	0.000000	142	0	142	14350
009123	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
009073	0.00355	0.014356	0.00000	0.000000	142	0	142	14356
008844	0.00355	0.014354	0.00000	0.000000	142	0	142	14354
008686	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
008527	0.00355	0.014488	0.00000	0.000000	142	0	142	14488
008254	0.00355	0.014304	0.00000	0.000000	142	0	142	14304
008145	0.00355	0.014370	0.00000	0.000000	142	0	142	14370
007836	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
007748	0.00355	0.014354	0.00000	0.000000	142	0	142	14354
007631	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
007426	0.00355	0.014444	0.00000	0.000000	142	0	142	14444
007373	0.00355	0.014386	0.00000	0.000000	142	0	142	14386
007253	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
006832	0.00355	0.014346	0.00000	0.000000	142	0	142	14346
006788	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
006659	0.00355	0.014354	0.00000	0.000000	142	0	142	14354
006428	0.00355	0.014484	0.00000	0.000000	142	0	142	14484
006131	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
005666	0.00355	0.014366	0.00000	0.000000	142	0	142	14366
004786	0.00355	0.014638	0.00000	0.000000	142	0	142	14638
004534	0.00355	0.014630	0.00000	0.000000	142	0	142	14630
004269	0.00355	0.014626	0.00000	0.000000	142	0	142	14626
003965	0.00355	0.014564	0.00000	0.000000	142	0	142	14564
003933	0.00355	0.014590	0.00000	0.000000	142	0	142	14590
003919	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
003409	0.00355	0.014354	0.00000	0.000000	142	0	142	14354
003236	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
001282	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
001241	0.00355	0.014264	0.00000	0.000000	142	0	142	14264
001121	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
001091	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
000929	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
000782	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
000681	0.00355	0.014630	0.00000	0.000000	142	0	142	14630
011914	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
011710	0.00350	0.014424	0.00000	0.000000	140	0	140	14424
011678	0.00350	0.014424	0.00000	0.000000	140	0	140	14424
011675	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
011370	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
011323	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
011305	0.00350	0.014320	0.00000	0.000000	140	0	140	14320
011074	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
011010	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
010770	0.00350	0.014136	0.00000	0.000000	140	0	140	14136
010752	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
009892	0.00350	0.014424	0.00000	0.000000	140	0	140	14424
009529	0.00350	0.013932	0.00000	0.000000	140	0	140	13932
009168	0.00350	0.014152	0.00000	0.000000	140	0	140	14152
008605	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
008388	0.00350	0.014144	0.00000	0.000000	140	0	140	14144
008325	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
007832	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
007820	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
007637	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
007477	0.00350	0.014004	0.00000	0.000000	140	0	140	14004
007046	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
