#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003382	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003349	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003326	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003277	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003259	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003199	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003184	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003183	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003161	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003134	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003131	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003121	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003091	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003040	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002984	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002978	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002935	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002928	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002913	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002906	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002888	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002883	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002882	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002871	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002862	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002813	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002806	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002802	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002788	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002783	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002713	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002642	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002634	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002627	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002616	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002584	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002507	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002489	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002488	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002481	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002477	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002462	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002461	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002415	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002409	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002387	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002375	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002364	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002346	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002339	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002317	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002283	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002281	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002268	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002251	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002249	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002245	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002239	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002223	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002214	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002191	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002121	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002114	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002081	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002037	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002029	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002021	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002016	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002008	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001997	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001970	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001961	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001953	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001931	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001887	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001874	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001865	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001831	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001794	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001784	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001779	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001743	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001685	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001654	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001641	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001610	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001549	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001526	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001517	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001501	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001489	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001438	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001437	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001429	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001415	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001395	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001393	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001376	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001370	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001327	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001317	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001258	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001257	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001205	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001198	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001132	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001074	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001069	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001061	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001060	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001059	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001042	0.00019	0.000208	0.00000	0.000000	2	0	2	208
001018	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000992	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000986	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000981	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000973	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000926	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000924	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000922	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000910	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000893	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000880	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000854	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000793	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000782	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000781	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000778	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000748	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000733	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000712	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000709	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000706	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000689	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000673	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000637	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000600	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000590	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000553	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000547	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000546	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000526	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000488	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000470	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000462	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000455	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000435	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000428	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000411	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000395	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000386	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000367	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000287	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000273	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000265	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000223	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000205	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000197	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000193	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000171	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000159	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000149	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000129	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000106	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000100	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011979	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011965	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011957	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011930	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011903	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011890	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011872	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011870	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011844	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011839	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011827	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011824	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011812	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011810	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011786	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011783	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011764	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011652	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011650	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011649	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011638	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011629	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011617	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011610	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011608	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011579	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011573	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011561	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011539	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011496	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011480	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011475	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011458	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011442	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011435	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011387	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011381	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011359	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011355	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011330	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011319	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011310	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011307	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011297	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011258	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011239	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011238	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011234	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011230	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011211	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011205	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011192	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011180	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011136	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011130	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011128	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011107	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011095	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011078	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011074	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011064	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011055	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011038	0.00010	0.000104	0.00000	0.000000	1	0	1	104
011003	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010996	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010978	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010973	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010955	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010941	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010933	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010891	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010883	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010880	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010873	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010855	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010852	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010833	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010816	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010794	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010786	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010773	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010737	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010698	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010696	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010695	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010679	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010672	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010662	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010641	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010634	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010606	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010575	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010553	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010549	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010506	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010465	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010426	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010418	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010405	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010394	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010362	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010340	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010330	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010326	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010315	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010312	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010296	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010261	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010231	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010201	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010196	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010163	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010099	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010088	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010077	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010068	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010067	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010057	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010050	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010038	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010035	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010011	0.00010	0.000104	0.00000	0.000000	1	0	1	104
010001	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009989	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009923	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009914	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009866	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009848	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009845	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009825	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009807	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009785	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009751	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009729	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009710	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009693	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009652	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009636	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009635	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009618	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009609	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009600	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009570	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009567	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009551	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009532	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009507	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009504	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009496	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009461	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009417	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009387	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009378	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009377	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009368	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009362	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009358	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009356	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009327	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009316	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009307	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009277	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009273	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009240	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009223	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009209	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009207	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009197	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009177	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009163	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009158	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009152	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009135	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009115	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009106	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009104	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009103	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009096	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009093	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009090	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009057	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009052	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009043	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009019	0.00010	0.000104	0.00000	0.000000	1	0	1	104
009014	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008997	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008983	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008982	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008980	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008978	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008970	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008957	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008932	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008925	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008919	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008904	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008902	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008870	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008862	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008852	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008816	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008806	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008791	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008764	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008758	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008750	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008724	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008689	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008686	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008673	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008662	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008660	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008631	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008625	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008593	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008570	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008566	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008551	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008527	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008517	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008515	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008504	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008493	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008480	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008479	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008470	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008463	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008404	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008390	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008382	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008375	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008368	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008367	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008336	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008335	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008332	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008307	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008297	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008293	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008290	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008241	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008237	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008230	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008211	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008207	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008200	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008196	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008147	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008143	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008133	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008132	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008131	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008102	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008088	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008059	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008056	0.00010	0.000104	0.00000	0.000000	1	0	1	104
008045	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007997	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007991	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007985	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007970	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007964	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007945	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007939	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007938	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007922	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007890	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007889	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007840	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007831	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007791	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007765	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007737	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007702	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007690	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007659	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007642	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007632	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007613	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007592	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007583	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007581	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007541	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007531	0.00010	0.000104	0.00000	0.000000	1	0	1	104
