#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001426	0.00520	0.021454	0.00000	0.000000	208	0	208	21454
001163	0.00520	0.021414	0.00000	0.000000	208	0	208	21414
000084	0.00520	0.021208	0.00000	0.000000	208	0	208	21208
011863	0.00515	0.021034	0.00000	0.000000	206	0	206	21034
011727	0.00515	0.020824	0.00000	0.000000	206	0	206	20824
011652	0.00515	0.021030	0.00000	0.000000	206	0	206	21030
010935	0.00515	0.021214	0.00000	0.000000	206	0	206	21214
010824	0.00515	0.021006	0.00000	0.000000	206	0	206	21006
010579	0.00515	0.020648	0.00000	0.000000	206	0	206	20648
010490	0.00515	0.020896	0.00000	0.000000	206	0	206	20896
010090	0.00515	0.021054	0.00000	0.000000	206	0	206	21054
009798	0.00515	0.020412	0.00000	0.000000	206	0	206	20412
009711	0.00515	0.021036	0.00000	0.000000	206	0	206	21036
009710	0.00515	0.021014	0.00000	0.000000	206	0	206	21014
009651	0.00515	0.021042	0.00000	0.000000	206	0	206	21042
009375	0.00515	0.021210	0.00000	0.000000	206	0	206	21210
009247	0.00515	0.021036	0.00000	0.000000	206	0	206	21036
009174	0.00515	0.021006	0.00000	0.000000	206	0	206	21006
009073	0.00515	0.021008	0.00000	0.000000	206	0	206	21008
009002	0.00515	0.021060	0.00000	0.000000	206	0	206	21060
008987	0.00515	0.021006	0.00000	0.000000	206	0	206	21006
008785	0.00515	0.020992	0.00000	0.000000	206	0	206	20992
008532	0.00515	0.020976	0.00000	0.000000	206	0	206	20976
008410	0.00515	0.021060	0.00000	0.000000	206	0	206	21060
008282	0.00515	0.021194	0.00000	0.000000	206	0	206	21194
008224	0.00515	0.020558	0.00000	0.000000	206	0	206	20558
008105	0.00515	0.021018	0.00000	0.000000	206	0	206	21018
007927	0.00515	0.020824	0.00000	0.000000	206	0	206	20824
007843	0.00515	0.021008	0.00000	0.000000	206	0	206	21008
007829	0.00515	0.020648	0.00000	0.000000	206	0	206	20648
007785	0.00515	0.021230	0.00000	0.000000	206	0	206	21230
007735	0.00515	0.021042	0.00000	0.000000	206	0	206	21042
007581	0.00515	0.021030	0.00000	0.000000	206	0	206	21030
007394	0.00515	0.020994	0.00000	0.000000	206	0	206	20994
006896	0.00515	0.021224	0.00000	0.000000	206	0	206	21224
006879	0.00515	0.021048	0.00000	0.000000	206	0	206	21048
006668	0.00515	0.021248	0.00000	0.000000	206	0	206	21248
006663	0.00515	0.021014	0.00000	0.000000	206	0	206	21014
006611	0.00515	0.021034	0.00000	0.000000	206	0	206	21034
006582	0.00515	0.020424	0.00000	0.000000	206	0	206	20424
006560	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
006487	0.00515	0.021012	0.00000	0.000000	206	0	206	21012
006230	0.00515	0.021242	0.00000	0.000000	206	0	206	21242
005953	0.00515	0.021178	0.00000	0.000000	206	0	206	21178
005448	0.00515	0.021018	0.00000	0.000000	206	0	206	21018
005262	0.00515	0.021012	0.00000	0.000000	206	0	206	21012
005228	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
005081	0.00515	0.021054	0.00000	0.000000	206	0	206	21054
005065	0.00515	0.021006	0.00000	0.000000	206	0	206	21006
004811	0.00515	0.021068	0.00000	0.000000	206	0	206	21068
004684	0.00515	0.021218	0.00000	0.000000	206	0	206	21218
004578	0.00515	0.021024	0.00000	0.000000	206	0	206	21024
004351	0.00515	0.021222	0.00000	0.000000	206	0	206	21222
003704	0.00515	0.020624	0.00000	0.000000	206	0	206	20624
003441	0.00515	0.020406	0.00000	0.000000	206	0	206	20406
003241	0.00515	0.020822	0.00000	0.000000	206	0	206	20822
003217	0.00515	0.021224	0.00000	0.000000	206	0	206	21224
003087	0.00515	0.021214	0.00000	0.000000	206	0	206	21214
002885	0.00515	0.020672	0.00000	0.000000	206	0	206	20672
002681	0.00515	0.021072	0.00000	0.000000	206	0	206	21072
002625	0.00515	0.020606	0.00000	0.000000	206	0	206	20606
002467	0.00515	0.021224	0.00000	0.000000	206	0	206	21224
002387	0.00515	0.020988	0.00000	0.000000	206	0	206	20988
002019	0.00515	0.021060	0.00000	0.000000	206	0	206	21060
001993	0.00515	0.020408	0.00000	0.000000	206	0	206	20408
001975	0.00515	0.021236	0.00000	0.000000	206	0	206	21236
001888	0.00515	0.021006	0.00000	0.000000	206	0	206	21006
001867	0.00515	0.020976	0.00000	0.000000	206	0	206	20976
001856	0.00515	0.020846	0.00000	0.000000	206	0	206	20846
001530	0.00515	0.021022	0.00000	0.000000	206	0	206	21022
001344	0.00515	0.021042	0.00000	0.000000	206	0	206	21042
000824	0.00515	0.020828	0.00000	0.000000	206	0	206	20828
000786	0.00515	0.020648	0.00000	0.000000	206	0	206	20648
000659	0.00515	0.021204	0.00000	0.000000	206	0	206	21204
000621	0.00515	0.020618	0.00000	0.000000	206	0	206	20618
000344	0.00515	0.021248	0.00000	0.000000	206	0	206	21248
000193	0.00515	0.021048	0.00000	0.000000	206	0	206	21048
011389	0.00510	0.021018	0.00000	0.000000	204	0	204	21018
010938	0.00510	0.020078	0.00000	0.000000	204	0	204	20078
010755	0.00510	0.020612	0.00000	0.000000	204	0	204	20612
010613	0.00510	0.021014	0.00000	0.000000	204	0	204	21014
010389	0.00510	0.021006	0.00000	0.000000	204	0	204	21006
010303	0.00510	0.021018	0.00000	0.000000	204	0	204	21018
010241	0.00510	0.020868	0.00000	0.000000	204	0	204	20868
010232	0.00510	0.020640	0.00000	0.000000	204	0	204	20640
009891	0.00510	0.020788	0.00000	0.000000	204	0	204	20788
009495	0.00510	0.021024	0.00000	0.000000	204	0	204	21024
009251	0.00510	0.020824	0.00000	0.000000	204	0	204	20824
009235	0.00510	0.021002	0.00000	0.000000	204	0	204	21002
009099	0.00510	0.020238	0.00000	0.000000	204	0	204	20238
008850	0.00510	0.021026	0.00000	0.000000	204	0	204	21026
008573	0.00510	0.020806	0.00000	0.000000	204	0	204	20806
008486	0.00510	0.021018	0.00000	0.000000	204	0	204	21018
008428	0.00510	0.021020	0.00000	0.000000	204	0	204	21020
008236	0.00510	0.020832	0.00000	0.000000	204	0	204	20832
007844	0.00510	0.020640	0.00000	0.000000	204	0	204	20640
007842	0.00510	0.020812	0.00000	0.000000	204	0	204	20812
007816	0.00510	0.021010	0.00000	0.000000	204	0	204	21010
007727	0.00510	0.020856	0.00000	0.000000	204	0	204	20856
007668	0.00510	0.020780	0.00000	0.000000	204	0	204	20780
007651	0.00510	0.020594	0.00000	0.000000	204	0	204	20594
007205	0.00510	0.021010	0.00000	0.000000	204	0	204	21010
007054	0.00510	0.020800	0.00000	0.000000	204	0	204	20800
006962	0.00510	0.020998	0.00000	0.000000	204	0	204	20998
006524	0.00510	0.020820	0.00000	0.000000	204	0	204	20820
006306	0.00510	0.020828	0.00000	0.000000	204	0	204	20828
006217	0.00510	0.021024	0.00000	0.000000	204	0	204	21024
006094	0.00510	0.020820	0.00000	0.000000	204	0	204	20820
005954	0.00510	0.020340	0.00000	0.000000	204	0	204	20340
005913	0.00510	0.020580	0.00000	0.000000	204	0	204	20580
005594	0.00510	0.020832	0.00000	0.000000	204	0	204	20832
005372	0.00510	0.020624	0.00000	0.000000	204	0	204	20624
004743	0.00510	0.020596	0.00000	0.000000	204	0	204	20596
004722	0.00510	0.020820	0.00000	0.000000	204	0	204	20820
004687	0.00510	0.020448	0.00000	0.000000	204	0	204	20448
004670	0.00510	0.020580	0.00000	0.000000	204	0	204	20580
004574	0.00510	0.020600	0.00000	0.000000	204	0	204	20600
004497	0.00510	0.020772	0.00000	0.000000	204	0	204	20772
004278	0.00510	0.021024	0.00000	0.000000	204	0	204	21024
004258	0.00510	0.021000	0.00000	0.000000	204	0	204	21000
004053	0.00510	0.020388	0.00000	0.000000	204	0	204	20388
003936	0.00510	0.020826	0.00000	0.000000	204	0	204	20826
003714	0.00510	0.020798	0.00000	0.000000	204	0	204	20798
003678	0.00510	0.021030	0.00000	0.000000	204	0	204	21030
003132	0.00510	0.021018	0.00000	0.000000	204	0	204	21018
002944	0.00510	0.020800	0.00000	0.000000	204	0	204	20800
002939	0.00510	0.020208	0.00000	0.000000	204	0	204	20208
002532	0.00510	0.020826	0.00000	0.000000	204	0	204	20826
002422	0.00510	0.020616	0.00000	0.000000	204	0	204	20616
002004	0.00510	0.020652	0.00000	0.000000	204	0	204	20652
001847	0.00510	0.020610	0.00000	0.000000	204	0	204	20610
001846	0.00510	0.020596	0.00000	0.000000	204	0	204	20596
001750	0.00510	0.020802	0.00000	0.000000	204	0	204	20802
001600	0.00510	0.020800	0.00000	0.000000	204	0	204	20800
001175	0.00510	0.020424	0.00000	0.000000	204	0	204	20424
001142	0.00510	0.020776	0.00000	0.000000	204	0	204	20776
001025	0.00510	0.020628	0.00000	0.000000	204	0	204	20628
000885	0.00510	0.020832	0.00000	0.000000	204	0	204	20832
000749	0.00510	0.020820	0.00000	0.000000	204	0	204	20820
000483	0.00510	0.021018	0.00000	0.000000	204	0	204	21018
000257	0.00510	0.020832	0.00000	0.000000	204	0	204	20832
000256	0.00510	0.020596	0.00000	0.000000	204	0	204	20596
011795	0.00505	0.020588	0.00000	0.000000	202	0	202	20588
011747	0.00505	0.020212	0.00000	0.000000	202	0	202	20212
011636	0.00505	0.020830	0.00000	0.000000	202	0	202	20830
011563	0.00505	0.020408	0.00000	0.000000	202	0	202	20408
011438	0.00505	0.020610	0.00000	0.000000	202	0	202	20610
011312	0.00505	0.020626	0.00000	0.000000	202	0	202	20626
011035	0.00505	0.020564	0.00000	0.000000	202	0	202	20564
010773	0.00505	0.020604	0.00000	0.000000	202	0	202	20604
010569	0.00505	0.020818	0.00000	0.000000	202	0	202	20818
010498	0.00505	0.020830	0.00000	0.000000	202	0	202	20830
010338	0.00505	0.020652	0.00000	0.000000	202	0	202	20652
010109	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
010072	0.00505	0.020438	0.00000	0.000000	202	0	202	20438
009988	0.00505	0.020618	0.00000	0.000000	202	0	202	20618
009945	0.00505	0.020622	0.00000	0.000000	202	0	202	20622
009809	0.00505	0.020028	0.00000	0.000000	202	0	202	20028
009514	0.00505	0.020382	0.00000	0.000000	202	0	202	20382
009511	0.00505	0.020628	0.00000	0.000000	202	0	202	20628
009317	0.00505	0.020652	0.00000	0.000000	202	0	202	20652
009188	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
008999	0.00505	0.020296	0.00000	0.000000	202	0	202	20296
008972	0.00505	0.020752	0.00000	0.000000	202	0	202	20752
008851	0.00505	0.020812	0.00000	0.000000	202	0	202	20812
008799	0.00505	0.020830	0.00000	0.000000	202	0	202	20830
008213	0.00505	0.020598	0.00000	0.000000	202	0	202	20598
008121	0.00505	0.020614	0.00000	0.000000	202	0	202	20614
008062	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
007945	0.00505	0.020800	0.00000	0.000000	202	0	202	20800
007911	0.00505	0.020394	0.00000	0.000000	202	0	202	20394
007820	0.00505	0.020634	0.00000	0.000000	202	0	202	20634
007792	0.00505	0.020630	0.00000	0.000000	202	0	202	20630
007389	0.00505	0.020640	0.00000	0.000000	202	0	202	20640
007320	0.00505	0.020384	0.00000	0.000000	202	0	202	20384
006988	0.00505	0.020810	0.00000	0.000000	202	0	202	20810
006717	0.00505	0.020608	0.00000	0.000000	202	0	202	20608
006580	0.00505	0.020212	0.00000	0.000000	202	0	202	20212
006362	0.00505	0.020806	0.00000	0.000000	202	0	202	20806
006262	0.00505	0.020410	0.00000	0.000000	202	0	202	20410
005955	0.00505	0.020792	0.00000	0.000000	202	0	202	20792
005906	0.00505	0.020646	0.00000	0.000000	202	0	202	20646
005860	0.00505	0.020698	0.00000	0.000000	202	0	202	20698
005788	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
005732	0.00505	0.020602	0.00000	0.000000	202	0	202	20602
005684	0.00505	0.020634	0.00000	0.000000	202	0	202	20634
005157	0.00505	0.020598	0.00000	0.000000	202	0	202	20598
005128	0.00505	0.020614	0.00000	0.000000	202	0	202	20614
004983	0.00505	0.020160	0.00000	0.000000	202	0	202	20160
004809	0.00505	0.020802	0.00000	0.000000	202	0	202	20802
004782	0.00505	0.020646	0.00000	0.000000	202	0	202	20646
004572	0.00505	0.020838	0.00000	0.000000	202	0	202	20838
004408	0.00505	0.020606	0.00000	0.000000	202	0	202	20606
004384	0.00505	0.020606	0.00000	0.000000	202	0	202	20606
004132	0.00505	0.020226	0.00000	0.000000	202	0	202	20226
004092	0.00505	0.020628	0.00000	0.000000	202	0	202	20628
003596	0.00505	0.020420	0.00000	0.000000	202	0	202	20420
003417	0.00505	0.020628	0.00000	0.000000	202	0	202	20628
003403	0.00505	0.020806	0.00000	0.000000	202	0	202	20806
003052	0.00505	0.020626	0.00000	0.000000	202	0	202	20626
002793	0.00505	0.020444	0.00000	0.000000	202	0	202	20444
002643	0.00505	0.020456	0.00000	0.000000	202	0	202	20456
002556	0.00505	0.020426	0.00000	0.000000	202	0	202	20426
002529	0.00505	0.020418	0.00000	0.000000	202	0	202	20418
001954	0.00505	0.020622	0.00000	0.000000	202	0	202	20622
001790	0.00505	0.020604	0.00000	0.000000	202	0	202	20604
001531	0.00505	0.020608	0.00000	0.000000	202	0	202	20608
001479	0.00505	0.020392	0.00000	0.000000	202	0	202	20392
001352	0.00505	0.020450	0.00000	0.000000	202	0	202	20450
001268	0.00505	0.020002	0.00000	0.000000	202	0	202	20002
000913	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
000738	0.00505	0.020616	0.00000	0.000000	202	0	202	20616
000736	0.00505	0.020366	0.00000	0.000000	202	0	202	20366
000494	0.00505	0.020210	0.00000	0.000000	202	0	202	20210
000373	0.00505	0.020598	0.00000	0.000000	202	0	202	20598
011887	0.00500	0.020198	0.00000	0.000000	200	0	200	20198
011841	0.00500	0.020388	0.00000	0.000000	200	0	200	20388
011815	0.00500	0.020218	0.00000	0.000000	200	0	200	20218
011568	0.00500	0.020424	0.00000	0.000000	200	0	200	20424
011529	0.00500	0.020552	0.00000	0.000000	200	0	200	20552
011263	0.00500	0.020412	0.00000	0.000000	200	0	200	20412
011196	0.00500	0.020600	0.00000	0.000000	200	0	200	20600
011131	0.00500	0.020442	0.00000	0.000000	200	0	200	20442
011123	0.00500	0.020388	0.00000	0.000000	200	0	200	20388
011012	0.00500	0.020528	0.00000	0.000000	200	0	200	20528
010973	0.00500	0.020384	0.00000	0.000000	200	0	200	20384
010852	0.00500	0.020000	0.00000	0.000000	200	0	200	20000
010735	0.00500	0.020384	0.00000	0.000000	200	0	200	20384
010706	0.00500	0.020412	0.00000	0.000000	200	0	200	20412
010649	0.00500	0.020424	0.00000	0.000000	200	0	200	20424
010629	0.00500	0.020236	0.00000	0.000000	200	0	200	20236
010466	0.00500	0.020600	0.00000	0.000000	200	0	200	20600
010446	0.00500	0.020424	0.00000	0.000000	200	0	200	20424
010334	0.00500	0.019624	0.00000	0.000000	200	0	200	19624
010076	0.00500	0.020378	0.00000	0.000000	200	0	200	20378
010028	0.00500	0.020200	0.00000	0.000000	200	0	200	20200
009946	0.00500	0.020618	0.00000	0.000000	200	0	200	20618
009929	0.00500	0.020206	0.00000	0.000000	200	0	200	20206
009882	0.00500	0.020254	0.00000	0.000000	200	0	200	20254
009874	0.00500	0.020400	0.00000	0.000000	200	0	200	20400
009837	0.00500	0.020392	0.00000	0.000000	200	0	200	20392
009707	0.00500	0.020230	0.00000	0.000000	200	0	200	20230
009624	0.00500	0.020448	0.00000	0.000000	200	0	200	20448
009535	0.00500	0.020402	0.00000	0.000000	200	0	200	20402
009377	0.00500	0.019830	0.00000	0.000000	200	0	200	19830
009180	0.00500	0.020436	0.00000	0.000000	200	0	200	20436
009054	0.00500	0.020598	0.00000	0.000000	200	0	200	20598
008897	0.00500	0.020422	0.00000	0.000000	200	0	200	20422
008809	0.00500	0.020448	0.00000	0.000000	200	0	200	20448
008625	0.00500	0.020412	0.00000	0.000000	200	0	200	20412
008503	0.00500	0.020212	0.00000	0.000000	200	0	200	20212
007297	0.00500	0.020600	0.00000	0.000000	200	0	200	20600
007113	0.00500	0.020024	0.00000	0.000000	200	0	200	20024
007056	0.00500	0.020588	0.00000	0.000000	200	0	200	20588
006723	0.00500	0.020418	0.00000	0.000000	200	0	200	20418
006651	0.00500	0.020618	0.00000	0.000000	200	0	200	20618
006395	0.00500	0.020412	0.00000	0.000000	200	0	200	20412
005937	0.00500	0.020618	0.00000	0.000000	200	0	200	20618
005902	0.00500	0.019812	0.00000	0.000000	200	0	200	19812
005836	0.00500	0.020612	0.00000	0.000000	200	0	200	20612
005679	0.00500	0.020392	0.00000	0.000000	200	0	200	20392
005676	0.00500	0.020400	0.00000	0.000000	200	0	200	20400
005588	0.00500	0.020592	0.00000	0.000000	200	0	200	20592
005046	0.00500	0.020212	0.00000	0.000000	200	0	200	20212
004992	0.00500	0.020212	0.00000	0.000000	200	0	200	20212
004885	0.00500	0.020436	0.00000	0.000000	200	0	200	20436
004858	0.00500	0.020412	0.00000	0.000000	200	0	200	20412
004738	0.00500	0.020206	0.00000	0.000000	200	0	200	20206
004681	0.00500	0.020400	0.00000	0.000000	200	0	200	20400
004573	0.00500	0.020226	0.00000	0.000000	200	0	200	20226
004567	0.00500	0.020416	0.00000	0.000000	200	0	200	20416
004442	0.00500	0.020582	0.00000	0.000000	200	0	200	20582
004401	0.00500	0.020412	0.00000	0.000000	200	0	200	20412
004397	0.00500	0.020612	0.00000	0.000000	200	0	200	20612
004142	0.00500	0.020396	0.00000	0.000000	200	0	200	20396
003671	0.00500	0.020406	0.00000	0.000000	200	0	200	20406
003516	0.00500	0.020408	0.00000	0.000000	200	0	200	20408
003250	0.00500	0.020400	0.00000	0.000000	200	0	200	20400
003000	0.00500	0.020416	0.00000	0.000000	200	0	200	20416
002975	0.00500	0.020624	0.00000	0.000000	200	0	200	20624
002938	0.00500	0.020594	0.00000	0.000000	200	0	200	20594
002367	0.00500	0.020418	0.00000	0.000000	200	0	200	20418
001891	0.00500	0.020460	0.00000	0.000000	200	0	200	20460
001694	0.00500	0.020034	0.00000	0.000000	200	0	200	20034
001660	0.00500	0.020432	0.00000	0.000000	200	0	200	20432
001313	0.00500	0.020412	0.00000	0.000000	200	0	200	20412
000877	0.00500	0.020580	0.00000	0.000000	200	0	200	20580
000761	0.00500	0.020400	0.00000	0.000000	200	0	200	20400
000672	0.00500	0.020460	0.00000	0.000000	200	0	200	20460
000297	0.00500	0.020090	0.00000	0.000000	200	0	200	20090
000198	0.00500	0.020592	0.00000	0.000000	200	0	200	20592
000116	0.00500	0.020202	0.00000	0.000000	200	0	200	20202
000088	0.00500	0.020398	0.00000	0.000000	200	0	200	20398
000044	0.00500	0.020624	0.00000	0.000000	200	0	200	20624
011909	0.00495	0.020380	0.00000	0.000000	198	0	198	20380
011715	0.00495	0.019780	0.00000	0.000000	198	0	198	19780
011507	0.00495	0.020394	0.00000	0.000000	198	0	198	20394
011474	0.00495	0.020390	0.00000	0.000000	198	0	198	20390
011290	0.00495	0.020196	0.00000	0.000000	198	0	198	20196
011079	0.00495	0.020356	0.00000	0.000000	198	0	198	20356
010894	0.00495	0.020196	0.00000	0.000000	198	0	198	20196
010752	0.00495	0.020194	0.00000	0.000000	198	0	198	20194
010578	0.00495	0.020214	0.00000	0.000000	198	0	198	20214
010005	0.00495	0.020202	0.00000	0.000000	198	0	198	20202
009908	0.00495	0.020214	0.00000	0.000000	198	0	198	20214
009742	0.00495	0.020204	0.00000	0.000000	198	0	198	20204
009555	0.00495	0.020200	0.00000	0.000000	198	0	198	20200
009496	0.00495	0.020404	0.00000	0.000000	198	0	198	20404
009426	0.00495	0.019998	0.00000	0.000000	198	0	198	19998
009417	0.00495	0.020208	0.00000	0.000000	198	0	198	20208
009337	0.00495	0.020196	0.00000	0.000000	198	0	198	20196
009330	0.00495	0.019800	0.00000	0.000000	198	0	198	19800
009270	0.00495	0.020252	0.00000	0.000000	198	0	198	20252
009161	0.00495	0.020202	0.00000	0.000000	198	0	198	20202
009028	0.00495	0.020196	0.00000	0.000000	198	0	198	20196
009016	0.00495	0.020114	0.00000	0.000000	198	0	198	20114
008925	0.00495	0.020200	0.00000	0.000000	198	0	198	20200
008755	0.00495	0.019998	0.00000	0.000000	198	0	198	19998
008163	0.00495	0.019820	0.00000	0.000000	198	0	198	19820
008146	0.00495	0.020424	0.00000	0.000000	198	0	198	20424
008122	0.00495	0.020214	0.00000	0.000000	198	0	198	20214
008113	0.00495	0.020232	0.00000	0.000000	198	0	198	20232
008110	0.00495	0.020196	0.00000	0.000000	198	0	198	20196
008048	0.00495	0.020238	0.00000	0.000000	198	0	198	20238
007524	0.00495	0.020406	0.00000	0.000000	198	0	198	20406
006621	0.00495	0.020226	0.00000	0.000000	198	0	198	20226
006465	0.00495	0.020030	0.00000	0.000000	198	0	198	20030
006238	0.00495	0.019812	0.00000	0.000000	198	0	198	19812
006030	0.00495	0.020022	0.00000	0.000000	198	0	198	20022
005734	0.00495	0.020188	0.00000	0.000000	198	0	198	20188
005561	0.00495	0.020226	0.00000	0.000000	198	0	198	20226
005546	0.00495	0.020206	0.00000	0.000000	198	0	198	20206
005247	0.00495	0.020390	0.00000	0.000000	198	0	198	20390
005111	0.00495	0.020010	0.00000	0.000000	198	0	198	20010
004974	0.00495	0.019818	0.00000	0.000000	198	0	198	19818
003884	0.00495	0.020004	0.00000	0.000000	198	0	198	20004
003456	0.00495	0.019998	0.00000	0.000000	198	0	198	19998
003047	0.00495	0.020400	0.00000	0.000000	198	0	198	20400
002441	0.00495	0.020016	0.00000	0.000000	198	0	198	20016
002309	0.00495	0.020208	0.00000	0.000000	198	0	198	20208
001820	0.00495	0.020208	0.00000	0.000000	198	0	198	20208
001722	0.00495	0.020134	0.00000	0.000000	198	0	198	20134
001481	0.00495	0.020406	0.00000	0.000000	198	0	198	20406
001469	0.00495	0.020220	0.00000	0.000000	198	0	198	20220
001220	0.00495	0.019992	0.00000	0.000000	198	0	198	19992
000982	0.00495	0.020224	0.00000	0.000000	198	0	198	20224
000634	0.00495	0.020208	0.00000	0.000000	198	0	198	20208
000564	0.00495	0.020412	0.00000	0.000000	198	0	198	20412
000525	0.00495	0.020412	0.00000	0.000000	198	0	198	20412
000253	0.00495	0.020384	0.00000	0.000000	198	0	198	20384
000137	0.00495	0.019982	0.00000	0.000000	198	0	198	19982
000133	0.00495	0.019956	0.00000	0.000000	198	0	198	19956
000034	0.00495	0.020016	0.00000	0.000000	198	0	198	20016
000014	0.00495	0.020208	0.00000	0.000000	198	0	198	20208
011847	0.00490	0.019600	0.00000	0.000000	196	0	196	19600
011741	0.00490	0.020200	0.00000	0.000000	196	0	196	20200
011729	0.00490	0.020206	0.00000	0.000000	196	0	196	20206
011696	0.00490	0.019826	0.00000	0.000000	196	0	196	19826
011133	0.00490	0.019964	0.00000	0.000000	196	0	196	19964
011048	0.00490	0.020038	0.00000	0.000000	196	0	196	20038
010435	0.00490	0.019630	0.00000	0.000000	196	0	196	19630
010384	0.00490	0.019784	0.00000	0.000000	196	0	196	19784
010378	0.00490	0.019602	0.00000	0.000000	196	0	196	19602
010353	0.00490	0.019612	0.00000	0.000000	196	0	196	19612
010155	0.00490	0.020190	0.00000	0.000000	196	0	196	20190
010100	0.00490	0.019606	0.00000	0.000000	196	0	196	19606
010057	0.00490	0.019234	0.00000	0.000000	196	0	196	19234
010010	0.00490	0.020190	0.00000	0.000000	196	0	196	20190
009553	0.00490	0.019996	0.00000	0.000000	196	0	196	19996
009543	0.00490	0.019802	0.00000	0.000000	196	0	196	19802
009409	0.00490	0.020186	0.00000	0.000000	196	0	196	20186
009178	0.00490	0.020016	0.00000	0.000000	196	0	196	20016
009013	0.00490	0.020200	0.00000	0.000000	196	0	196	20200
008706	0.00490	0.019820	0.00000	0.000000	196	0	196	19820
008633	0.00490	0.020016	0.00000	0.000000	196	0	196	20016
008588	0.00490	0.020004	0.00000	0.000000	196	0	196	20004
008468	0.00490	0.019810	0.00000	0.000000	196	0	196	19810
008255	0.00490	0.020008	0.00000	0.000000	196	0	196	20008
007457	0.00490	0.019988	0.00000	0.000000	196	0	196	19988
007166	0.00490	0.020028	0.00000	0.000000	196	0	196	20028
007155	0.00490	0.019636	0.00000	0.000000	196	0	196	19636
007134	0.00490	0.020184	0.00000	0.000000	196	0	196	20184
006990	0.00490	0.020144	0.00000	0.000000	196	0	196	20144
006742	0.00490	0.019980	0.00000	0.000000	196	0	196	19980
006454	0.00490	0.019990	0.00000	0.000000	196	0	196	19990
006405	0.00490	0.019482	0.00000	0.000000	196	0	196	19482
006370	0.00490	0.019804	0.00000	0.000000	196	0	196	19804
006283	0.00490	0.020180	0.00000	0.000000	196	0	196	20180
005920	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
005711	0.00490	0.020016	0.00000	0.000000	196	0	196	20016
005683	0.00490	0.020184	0.00000	0.000000	196	0	196	20184
005550	0.00490	0.020188	0.00000	0.000000	196	0	196	20188
005399	0.00490	0.020028	0.00000	0.000000	196	0	196	20028
004886	0.00490	0.020022	0.00000	0.000000	196	0	196	20022
004869	0.00490	0.019624	0.00000	0.000000	196	0	196	19624
004774	0.00490	0.020194	0.00000	0.000000	196	0	196	20194
004619	0.00490	0.019966	0.00000	0.000000	196	0	196	19966
004570	0.00490	0.020188	0.00000	0.000000	196	0	196	20188
003631	0.00490	0.020052	0.00000	0.000000	196	0	196	20052
003390	0.00490	0.020188	0.00000	0.000000	196	0	196	20188
003316	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
003309	0.00490	0.020028	0.00000	0.000000	196	0	196	20028
003170	0.00490	0.020176	0.00000	0.000000	196	0	196	20176
003064	0.00490	0.020008	0.00000	0.000000	196	0	196	20008
002851	0.00490	0.019744	0.00000	0.000000	196	0	196	19744
002769	0.00490	0.019412	0.00000	0.000000	196	0	196	19412
002710	0.00490	0.020010	0.00000	0.000000	196	0	196	20010
002562	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
002264	0.00490	0.019788	0.00000	0.000000	196	0	196	19788
002071	0.00490	0.019992	0.00000	0.000000	196	0	196	19992
001959	0.00490	0.019796	0.00000	0.000000	196	0	196	19796
001715	0.00490	0.020200	0.00000	0.000000	196	0	196	20200
001380	0.00490	0.020028	0.00000	0.000000	196	0	196	20028
001374	0.00490	0.019814	0.00000	0.000000	196	0	196	19814
001031	0.00490	0.020194	0.00000	0.000000	196	0	196	20194
000857	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
000842	0.00490	0.019834	0.00000	0.000000	196	0	196	19834
000822	0.00490	0.019600	0.00000	0.000000	196	0	196	19600
000497	0.00490	0.019990	0.00000	0.000000	196	0	196	19990
000321	0.00490	0.020016	0.00000	0.000000	196	0	196	20016
000255	0.00490	0.020010	0.00000	0.000000	196	0	196	20010
000205	0.00490	0.019806	0.00000	0.000000	196	0	196	19806
000000	0.00490	0.019776	0.00000	0.000000	196	0	196	19776
011839	0.00485	0.019106	0.00000	0.000000	194	0	194	19106
011562	0.00485	0.019994	0.00000	0.000000	194	0	194	19994
011519	0.00485	0.019102	0.00000	0.000000	194	0	194	19102
011198	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
010926	0.00485	0.019988	0.00000	0.000000	194	0	194	19988
010796	0.00485	0.020000	0.00000	0.000000	194	0	194	20000
010746	0.00485	0.019756	0.00000	0.000000	194	0	194	19756
010654	0.00485	0.019588	0.00000	0.000000	194	0	194	19588
010362	0.00485	0.019040	0.00000	0.000000	194	0	194	19040
010293	0.00485	0.019994	0.00000	0.000000	194	0	194	19994
010236	0.00485	0.019962	0.00000	0.000000	194	0	194	19962
010170	0.00485	0.019788	0.00000	0.000000	194	0	194	19788
