#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010146	0.01252	0.028866	0.00000	0.000000	266	0	268	29166
009927	0.01252	0.028754	0.00000	0.000000	266	0	266	28754
009572	0.01252	0.028620	0.00000	0.000000	266	0	266	28620
009346	0.01252	0.028684	0.00000	0.000000	266	0	266	28684
008593	0.01252	0.028826	0.00000	0.000000	266	0	268	29094
008129	0.01252	0.028726	0.00000	0.000000	266	0	270	29220
005783	0.01252	0.028858	0.00000	0.000000	266	0	266	28858
005621	0.01252	0.028782	0.00000	0.000000	266	0	266	28782
005568	0.01252	0.028784	0.00000	0.000000	266	0	266	28784
005225	0.01252	0.028778	0.00000	0.000000	266	0	266	28778
005112	0.01252	0.028698	0.00000	0.000000	266	0	266	28698
004703	0.01252	0.028802	0.00000	0.000000	266	0	268	29102
004360	0.01252	0.028830	0.00000	0.000000	266	0	270	29390
004127	0.01252	0.028859	0.00000	0.000000	266	0	268	29128
004105	0.01252	0.028726	0.00000	0.000000	266	0	266	28726
003634	0.01252	0.028692	0.00000	0.000000	266	0	266	28692
003418	0.01252	0.028798	0.00000	0.000000	266	0	266	28798
002468	0.01252	0.028971	0.00000	0.000000	266	0	268	29196
002161	0.01252	0.028778	0.00000	0.000000	266	0	266	28778
001696	0.01252	0.028808	0.00000	0.000000	266	0	266	28808
001548	0.01252	0.028864	0.00000	0.000000	266	0	266	28864
000258	0.01252	0.028770	0.00000	0.000000	266	0	266	28770
011728	0.01248	0.028736	0.00000	0.000000	265	0	268	29186
010901	0.01248	0.028862	0.00000	0.000000	265	0	266	29012
010590	0.01248	0.028679	0.00000	0.000000	265	0	266	28796
010529	0.01248	0.028834	0.00000	0.000000	265	0	266	28954
009798	0.01248	0.028664	0.00000	0.000000	265	0	266	28774
009781	0.01248	0.028728	0.00000	0.000000	265	0	266	28878
009257	0.01248	0.028636	0.00000	0.000000	265	0	266	28786
009020	0.01248	0.028706	0.00000	0.000000	265	0	266	28856
008085	0.01248	0.028688	0.00000	0.000000	265	0	266	28838
007260	0.01248	0.028718	0.00000	0.000000	265	0	268	29126
006547	0.01248	0.028636	0.00000	0.000000	265	0	266	28786
006397	0.01248	0.028680	0.00000	0.000000	265	0	266	28830
005501	0.01248	0.028593	0.00000	0.000000	265	0	268	28926
005339	0.01248	0.028690	0.00000	0.000000	265	0	266	28804
004372	0.01248	0.028695	0.00000	0.000000	265	0	268	29114
003832	0.01248	0.028808	0.00000	0.000000	265	0	268	29258
003831	0.01248	0.028705	0.00000	0.000000	265	0	266	28830
003667	0.01248	0.028822	0.00000	0.000000	265	0	266	28972
003614	0.01248	0.028798	0.00000	0.000000	265	0	266	28948
003576	0.01248	0.028748	0.00000	0.000000	265	0	266	28898
011691	0.01243	0.028814	0.00000	0.000000	264	0	268	29414
011623	0.01243	0.028660	0.00000	0.000000	264	0	266	28960
011161	0.01243	0.028612	0.00000	0.000000	264	0	266	28882
010023	0.01243	0.028488	0.00000	0.000000	264	0	264	28488
009867	0.01243	0.028820	0.00000	0.000000	264	0	266	29120
009702	0.01243	0.028502	0.00000	0.000000	264	0	264	28502
009247	0.01243	0.028504	0.00000	0.000000	264	0	264	28504
008597	0.01243	0.028528	0.00000	0.000000	264	0	266	28786
007615	0.01243	0.028593	0.00000	0.000000	264	0	266	28820
007156	0.01243	0.028568	0.00000	0.000000	264	0	266	28868
006964	0.01243	0.028513	0.00000	0.000000	264	0	268	29016
006873	0.01243	0.028586	0.00000	0.000000	264	0	264	28586
006588	0.01243	0.028808	0.00000	0.000000	264	0	268	29408
004729	0.01243	0.028620	0.00000	0.000000	264	0	268	29188
003671	0.01243	0.028650	0.00000	0.000000	264	0	266	28918
003662	0.01243	0.028582	0.00000	0.000000	264	0	264	28582
002104	0.01243	0.028456	0.00000	0.000000	264	0	264	28456
002067	0.01243	0.028676	0.00000	0.000000	264	0	264	28676
002052	0.01243	0.028626	0.00000	0.000000	264	0	265	28776
000580	0.01243	0.028608	0.00000	0.000000	264	0	266	28908
000455	0.01243	0.028666	0.00000	0.000000	264	0	266	28908
011435	0.01238	0.028672	0.00000	0.000000	263	0	266	29082
010060	0.01238	0.028410	0.00000	0.000000	263	0	264	28560
009064	0.01238	0.028452	0.00000	0.000000	263	0	264	28602
008925	0.01238	0.028478	0.00000	0.000000	263	0	264	28628
008499	0.01238	0.028424	0.00000	0.000000	263	0	264	28574
007169	0.01238	0.028500	0.00000	0.000000	263	0	264	28650
007081	0.01238	0.028430	0.00000	0.000000	263	0	264	28580
006372	0.01238	0.028557	0.00000	0.000000	263	0	266	28982
005489	0.01238	0.028356	0.00000	0.000000	263	0	264	28466
005249	0.01238	0.028549	0.00000	0.000000	263	0	264	28668
005006	0.01238	0.028399	0.00000	0.000000	263	0	264	28516
004857	0.01238	0.028482	0.00000	0.000000	263	0	264	28632
004088	0.01238	0.028424	0.00000	0.000000	263	0	264	28532
003363	0.01238	0.028512	0.00000	0.000000	263	0	264	28662
003108	0.01238	0.028481	0.00000	0.000000	263	0	266	28900
001542	0.01238	0.028400	0.00000	0.000000	263	0	264	28518
001402	0.01238	0.028458	0.00000	0.000000	263	0	264	28608
001188	0.01238	0.028579	0.00000	0.000000	263	0	266	29004
001112	0.01238	0.028472	0.00000	0.000000	263	0	264	28622
000829	0.01238	0.028493	0.00000	0.000000	263	0	264	28610
000459	0.01238	0.028516	0.00000	0.000000	263	0	264	28666
011495	0.01234	0.028388	0.00000	0.000000	262	0	262	28388
010592	0.01234	0.028474	0.00000	0.000000	262	0	262	28474
010405	0.01234	0.028446	0.00000	0.000000	262	0	264	28746
010178	0.01234	0.028272	0.00000	0.000000	262	0	262	28272
008748	0.01234	0.028512	0.00000	0.000000	262	0	264	28812
008074	0.01234	0.028510	0.00000	0.000000	262	0	264	28770
007816	0.01234	0.028366	0.00000	0.000000	262	0	262	28366
007776	0.01234	0.028356	0.00000	0.000000	262	0	262	28356
007726	0.01234	0.028430	0.00000	0.000000	262	0	266	28990
007651	0.01234	0.028317	0.00000	0.000000	262	0	264	28576
007406	0.01234	0.028332	0.00000	0.000000	262	0	262	28332
007389	0.01234	0.028326	0.00000	0.000000	262	0	264	28594
006254	0.01234	0.028790	0.00000	0.000000	262	0	264	29090
005865	0.01234	0.028376	0.00000	0.000000	262	0	262	28376
005734	0.01234	0.028504	0.00000	0.000000	262	0	264	28804
005728	0.01234	0.028422	0.00000	0.000000	262	0	262	28422
004792	0.01234	0.028396	0.00000	0.000000	262	0	264	28696
003739	0.01234	0.028510	0.00000	0.000000	262	0	264	28778
003437	0.01234	0.028266	0.00000	0.000000	262	0	264	28500
003250	0.01234	0.028252	0.00000	0.000000	262	0	262	28252
002743	0.01234	0.028422	0.00000	0.000000	262	0	262	28422
001873	0.01234	0.028368	0.00000	0.000000	262	0	262	28368
001725	0.01234	0.028370	0.00000	0.000000	262	0	262	28370
001250	0.01234	0.028480	0.00000	0.000000	262	0	262	28480
001051	0.01234	0.028284	0.00000	0.000000	262	0	262	28284
000076	0.01234	0.028355	0.00000	0.000000	262	0	265	28725
011896	0.01229	0.028170	0.00000	0.000000	261	0	262	28320
009943	0.01229	0.028261	0.00000	0.000000	261	0	262	28378
009801	0.01229	0.028198	0.00000	0.000000	261	0	262	28348
009793	0.01229	0.028394	0.00000	0.000000	261	0	262	28544
009759	0.01229	0.028256	0.00000	0.000000	261	0	262	28406
009734	0.01229	0.028215	0.00000	0.000000	261	0	264	28590
009668	0.01229	0.028311	0.00000	0.000000	261	0	264	28672
008665	0.01229	0.028286	0.00000	0.000000	261	0	262	28436
008581	0.01229	0.028190	0.00000	0.000000	261	0	262	28340
007956	0.01229	0.028298	0.00000	0.000000	261	0	262	28448
007832	0.01229	0.028216	0.00000	0.000000	261	0	262	28366
007501	0.01229	0.028165	0.00000	0.000000	261	0	262	28282
007476	0.01229	0.028374	0.00000	0.000000	261	0	264	28824
006944	0.01229	0.028230	0.00000	0.000000	261	0	264	28616
006617	0.01229	0.028190	0.00000	0.000000	261	0	262	28340
006056	0.01229	0.028220	0.00000	0.000000	261	0	262	28370
005579	0.01229	0.028145	0.00000	0.000000	261	0	262	28254
003689	0.01229	0.028424	0.00000	0.000000	261	0	264	28834
001612	0.01229	0.028208	0.00000	0.000000	261	0	262	28358
001600	0.01229	0.028192	0.00000	0.000000	261	0	262	28342
001557	0.01229	0.028250	0.00000	0.000000	261	0	262	28400
001462	0.01229	0.028170	0.00000	0.000000	261	0	262	28278
001254	0.01229	0.028282	0.00000	0.000000	261	0	262	28432
000452	0.01229	0.028194	0.00000	0.000000	261	0	262	28344
011734	0.01224	0.028020	0.00000	0.000000	260	0	260	28020
010667	0.01224	0.028176	0.00000	0.000000	260	0	260	28176
009009	0.01224	0.028114	0.00000	0.000000	260	0	262	28372
008943	0.01224	0.028119	0.00000	0.000000	260	0	262	28388
008203	0.01224	0.028132	0.00000	0.000000	260	0	262	28432
008139	0.01224	0.028056	0.00000	0.000000	260	0	260	28056
007684	0.01224	0.028284	0.00000	0.000000	260	0	260	28284
007200	0.01224	0.028100	0.00000	0.000000	260	0	262	28400
006966	0.01224	0.028068	0.00000	0.000000	260	0	260	28068
005494	0.01224	0.028136	0.00000	0.000000	260	0	260	28136
005258	0.01224	0.028070	0.00000	0.000000	260	0	260	28070
004904	0.01224	0.028112	0.00000	0.000000	260	0	262	28382
004765	0.01224	0.028068	0.00000	0.000000	260	0	260	28068
004733	0.01224	0.028098	0.00000	0.000000	260	0	260	28098
004391	0.01224	0.028152	0.00000	0.000000	260	0	260	28152
004326	0.01224	0.028020	0.00000	0.000000	260	0	260	28020
003415	0.01224	0.028146	0.00000	0.000000	260	0	260	28146
003086	0.01224	0.028190	0.00000	0.000000	260	0	262	28460
002736	0.01224	0.028066	0.00000	0.000000	260	0	260	28066
001861	0.01224	0.028132	0.00000	0.000000	260	0	260	28132
000552	0.01224	0.028320	0.00000	0.000000	260	0	260	28320
011819	0.01220	0.027968	0.00000	0.000000	259	0	260	28118
011694	0.01220	0.028083	0.00000	0.000000	259	0	262	28464
010958	0.01220	0.028192	0.00000	0.000000	259	0	260	28342
010697	0.01220	0.027982	0.00000	0.000000	259	0	260	28132
009285	0.01220	0.028048	0.00000	0.000000	259	0	260	28198
008714	0.01220	0.028004	0.00000	0.000000	259	0	260	28154
008461	0.01220	0.028002	0.00000	0.000000	259	0	260	28152
008029	0.01220	0.028082	0.00000	0.000000	259	0	260	28232
007246	0.01220	0.028070	0.00000	0.000000	259	0	260	28220
006878	0.01220	0.028023	0.00000	0.000000	259	0	262	28448
005015	0.01220	0.028100	0.00000	0.000000	259	0	260	28214
003618	0.01220	0.028012	0.00000	0.000000	259	0	262	28390
003587	0.01220	0.028000	0.00000	0.000000	259	0	260	28150
003145	0.01220	0.028002	0.00000	0.000000	259	0	260	28152
003064	0.01220	0.028090	0.00000	0.000000	259	0	262	28540
002410	0.01220	0.028002	0.00000	0.000000	259	0	260	28152
002242	0.01220	0.028118	0.00000	0.000000	259	0	260	28268
001451	0.01220	0.027921	0.00000	0.000000	259	0	260	28046
001050	0.01220	0.028152	0.00000	0.000000	259	0	260	28302
011974	0.01215	0.027836	0.00000	0.000000	258	0	258	27836
010754	0.01215	0.027914	0.00000	0.000000	258	0	260	28214
010172	0.01215	0.027914	0.00000	0.000000	258	0	258	27914
009708	0.01215	0.028058	0.00000	0.000000	258	0	260	28358
009435	0.01215	0.027944	0.00000	0.000000	258	0	258	27944
008343	0.01215	0.027920	0.00000	0.000000	258	0	258	27920
006986	0.01215	0.028015	0.00000	0.000000	258	0	260	28276
006644	0.01215	0.027782	0.00000	0.000000	258	0	258	27782
006418	0.01215	0.027802	0.00000	0.000000	258	0	258	27802
006259	0.01215	0.027844	0.00000	0.000000	258	0	258	27844
005575	0.01215	0.027860	0.00000	0.000000	258	0	258	27860
004775	0.01215	0.027855	0.00000	0.000000	258	0	260	28118
004760	0.01215	0.027840	0.00000	0.000000	258	0	258	27840
003744	0.01215	0.027959	0.00000	0.000000	258	0	260	28226
003004	0.01215	0.028061	0.00000	0.000000	258	0	260	28336
002317	0.01215	0.027844	0.00000	0.000000	258	0	258	27844
002124	0.01215	0.027928	0.00000	0.000000	258	0	258	27928
002043	0.01215	0.027978	0.00000	0.000000	258	0	258	27978
001294	0.01215	0.028056	0.00000	0.000000	258	0	258	28056
001284	0.01215	0.027942	0.00000	0.000000	258	0	258	27942
000880	0.01215	0.027928	0.00000	0.000000	258	0	260	28228
011505	0.01210	0.027962	0.00000	0.000000	257	0	258	28112
011480	0.01210	0.028030	0.00000	0.000000	257	0	258	28180
010957	0.01210	0.027819	0.00000	0.000000	257	0	258	27928
010158	0.01210	0.027869	0.00000	0.000000	257	0	260	28242
009513	0.01210	0.027870	0.00000	0.000000	257	0	258	28020
008627	0.01210	0.027778	0.00000	0.000000	257	0	258	27928
008272	0.01210	0.027858	0.00000	0.000000	257	0	260	28308
008201	0.01210	0.027842	0.00000	0.000000	257	0	258	27958
008032	0.01210	0.027866	0.00000	0.000000	257	0	258	28016
006083	0.01210	0.027936	0.00000	0.000000	257	0	260	28386
006066	0.01210	0.027816	0.00000	0.000000	257	0	258	27966
005959	0.01210	0.027876	0.00000	0.000000	257	0	260	28284
005257	0.01210	0.028148	0.00000	0.000000	257	0	258	28258
004960	0.01210	0.027743	0.00000	0.000000	257	0	258	27860
004744	0.01210	0.027810	0.00000	0.000000	257	0	260	28194
004698	0.01210	0.027746	0.00000	0.000000	257	0	258	27896
004633	0.01210	0.027780	0.00000	0.000000	257	0	258	27930
003949	0.01210	0.027794	0.00000	0.000000	257	0	258	27944
003461	0.01210	0.027776	0.00000	0.000000	257	0	258	27884
001545	0.01210	0.027728	0.00000	0.000000	257	0	258	27878
000992	0.01210	0.027797	0.00000	0.000000	257	0	260	28180
011418	0.01205	0.028099	0.00000	0.000000	256	0	258	28374
010594	0.01205	0.027902	0.00000	0.000000	256	0	258	28202
010481	0.01205	0.027762	0.00000	0.000000	256	0	258	28022
010017	0.01205	0.027630	0.00000	0.000000	256	0	256	27630
009785	0.01205	0.027526	0.00000	0.000000	256	0	258	27768
009098	0.01205	0.027805	0.00000	0.000000	256	0	258	28064
009022	0.01205	0.027790	0.00000	0.000000	256	0	258	28090
008231	0.01205	0.027722	0.00000	0.000000	256	0	256	27722
008192	0.01205	0.027616	0.00000	0.000000	256	0	256	27616
007034	0.01205	0.027720	0.00000	0.000000	256	0	256	27720
006889	0.01205	0.027700	0.00000	0.000000	256	0	256	27700
006781	0.01205	0.027771	0.00000	0.000000	256	0	258	28046
005836	0.01205	0.027886	0.00000	0.000000	256	0	260	28486
005125	0.01205	0.027606	0.00000	0.000000	256	0	256	27606
004719	0.01205	0.027692	0.00000	0.000000	256	0	256	27692
004512	0.01205	0.027804	0.00000	0.000000	256	0	258	28104
004454	0.01205	0.027612	0.00000	0.000000	256	0	256	27612
004168	0.01205	0.027562	0.00000	0.000000	256	0	256	27562
003405	0.01205	0.027734	0.00000	0.000000	256	0	256	27734
002272	0.01205	0.027714	0.00000	0.000000	256	0	256	27714
002184	0.01205	0.027718	0.00000	0.000000	256	0	256	27718
001276	0.01205	0.027798	0.00000	0.000000	256	0	258	28098
000834	0.01205	0.027772	0.00000	0.000000	256	0	258	28038
000256	0.01205	0.027712	0.00000	0.000000	256	0	256	27712
000189	0.01205	0.027668	0.00000	0.000000	256	0	258	27928
011652	0.01201	0.027776	0.00000	0.000000	255	0	258	28188
011356	0.01201	0.027654	0.00000	0.000000	255	0	256	27804
011139	0.01201	0.027546	0.00000	0.000000	255	0	256	27696
010873	0.01201	0.027556	0.00000	0.000000	255	0	256	27706
010480	0.01201	0.027634	0.00000	0.000000	255	0	256	27784
009570	0.01201	0.027656	0.00000	0.000000	255	0	256	27806
008680	0.01201	0.027594	0.00000	0.000000	255	0	256	27744
008663	0.01201	0.027586	0.00000	0.000000	255	0	256	27736
008247	0.01201	0.027734	0.00000	0.000000	255	0	258	28142
007863	0.01201	0.027748	0.00000	0.000000	255	0	258	28198
007250	0.01201	0.027496	0.00000	0.000000	255	0	260	28204
006214	0.01201	0.027574	0.00000	0.000000	255	0	256	27724
006072	0.01201	0.027480	0.00000	0.000000	255	0	256	27596
004527	0.01201	0.027826	0.00000	0.000000	255	0	258	28276
004373	0.01201	0.027436	0.00000	0.000000	255	0	256	27586
003942	0.01201	0.027528	0.00000	0.000000	255	0	255	27528
003856	0.01201	0.027554	0.00000	0.000000	255	0	256	27704
003429	0.01201	0.027650	0.00000	0.000000	255	0	256	27800
001683	0.01201	0.027594	0.00000	0.000000	255	0	258	28012
000884	0.01201	0.027730	0.00000	0.000000	255	0	256	27880
000585	0.01201	0.027628	0.00000	0.000000	255	0	258	28046
011221	0.01196	0.027424	0.00000	0.000000	254	0	254	27424
011040	0.01196	0.027486	0.00000	0.000000	254	0	256	27786
010451	0.01196	0.027565	0.00000	0.000000	254	0	258	28140
010314	0.01196	0.027592	0.00000	0.000000	254	0	256	27892
009292	0.01196	0.027360	0.00000	0.000000	254	0	254	27360
008991	0.01196	0.027548	0.00000	0.000000	254	0	254	27548
007566	0.01196	0.027412	0.00000	0.000000	254	0	254	27412
007462	0.01196	0.027416	0.00000	0.000000	254	0	254	27416
007412	0.01196	0.027346	0.00000	0.000000	254	0	254	27346
006517	0.01196	0.027384	0.00000	0.000000	254	0	254	27384
005832	0.01196	0.027484	0.00000	0.000000	254	0	254	27484
005378	0.01196	0.027410	0.00000	0.000000	254	0	254	27410
004990	0.01196	0.027430	0.00000	0.000000	254	0	254	27430
003919	0.01196	0.027554	0.00000	0.000000	254	0	254	27554
003204	0.01196	0.027412	0.00000	0.000000	254	0	254	27412
003015	0.01196	0.027514	0.00000	0.000000	254	0	254	27514
002751	0.01196	0.027398	0.00000	0.000000	254	0	254	27398
002359	0.01196	0.027506	0.00000	0.000000	254	0	254	27506
002061	0.01196	0.027574	0.00000	0.000000	254	0	254	27574
011877	0.01191	0.027377	0.00000	0.000000	253	0	254	27492
011721	0.01191	0.027356	0.00000	0.000000	253	0	256	27764
011668	0.01191	0.027424	0.00000	0.000000	253	0	254	27574
010926	0.01191	0.027396	0.00000	0.000000	253	0	254	27546
010714	0.01191	0.027327	0.00000	0.000000	253	0	254	27442
010323	0.01191	0.027430	0.00000	0.000000	253	0	254	27580
010001	0.01191	0.027467	0.00000	0.000000	253	0	256	27850
009704	0.01191	0.027354	0.00000	0.000000	253	0	254	27504
008681	0.01191	0.027492	0.00000	0.000000	253	0	256	27942
008445	0.01191	0.027302	0.00000	0.000000	253	0	254	27452
008268	0.01191	0.027412	0.00000	0.000000	253	0	256	27862
007727	0.01191	0.027406	0.00000	0.000000	253	0	254	27526
007659	0.01191	0.027418	0.00000	0.000000	253	0	254	27568
006151	0.01191	0.027446	0.00000	0.000000	253	0	254	27596
005715	0.01191	0.027334	0.00000	0.000000	253	0	254	27484
005319	0.01191	0.027490	0.00000	0.000000	253	0	254	27640
005277	0.01191	0.027720	0.00000	0.000000	253	0	254	27870
004375	0.01191	0.027270	0.00000	0.000000	253	0	254	27420
004251	0.01191	0.027442	0.00000	0.000000	253	0	256	27860
003237	0.01191	0.027387	0.00000	0.000000	253	0	254	27504
003098	0.01191	0.027364	0.00000	0.000000	253	0	254	27514
003055	0.01191	0.027574	0.00000	0.000000	253	0	254	27724
002529	0.01191	0.027428	0.00000	0.000000	253	0	254	27578
001390	0.01191	0.027407	0.00000	0.000000	253	0	254	27524
000072	0.01191	0.027470	0.00000	0.000000	253	0	256	27888
011722	0.01187	0.027236	0.00000	0.000000	252	0	252	27236
010897	0.01187	0.027276	0.00000	0.000000	252	0	252	27276
010406	0.01187	0.027202	0.00000	0.000000	252	0	252	27202
009910	0.01187	0.027347	0.00000	0.000000	252	0	256	27874
008961	0.01187	0.027352	0.00000	0.000000	252	0	254	27652
008685	0.01187	0.027252	0.00000	0.000000	252	0	252	27252
007035	0.01187	0.027265	0.00000	0.000000	252	0	254	27534
006570	0.01187	0.027180	0.00000	0.000000	252	0	252	27180
006453	0.01187	0.027286	0.00000	0.000000	252	0	252	27286
006160	0.01187	0.027212	0.00000	0.000000	252	0	252	27212
006104	0.01187	0.027370	0.00000	0.000000	252	0	254	27670
005323	0.01187	0.027188	0.00000	0.000000	252	0	252	27188
005132	0.01187	0.027202	0.00000	0.000000	252	0	252	27202
004779	0.01187	0.027460	0.00000	0.000000	252	0	254	27760
004686	0.01187	0.027273	0.00000	0.000000	252	0	254	27548
004521	0.01187	0.027302	0.00000	0.000000	252	0	254	27602
004494	0.01187	0.027098	0.00000	0.000000	252	0	252	27098
004306	0.01187	0.027438	0.00000	0.000000	252	0	254	27738
003472	0.01187	0.027222	0.00000	0.000000	252	0	252	27222
002877	0.01187	0.027202	0.00000	0.000000	252	0	252	27202
002491	0.01187	0.027136	0.00000	0.000000	252	0	252	27136
002430	0.01187	0.027330	0.00000	0.000000	252	0	252	27330
002371	0.01187	0.027292	0.00000	0.000000	252	0	252	27292
002223	0.01187	0.027274	0.00000	0.000000	252	0	252	27274
002176	0.01187	0.027393	0.00000	0.000000	252	0	254	27628
001927	0.01187	0.027286	0.00000	0.000000	252	0	252	27286
001634	0.01187	0.027190	0.00000	0.000000	252	0	252	27190
001243	0.01187	0.027194	0.00000	0.000000	252	0	252	27194
001183	0.01187	0.027382	0.00000	0.000000	252	0	252	27382
000997	0.01187	0.027196	0.00000	0.000000	252	0	252	27196
000898	0.01187	0.027394	0.00000	0.000000	252	0	254	27694
000893	0.01187	0.027278	0.00000	0.000000	252	0	252	27278
000445	0.01187	0.027264	0.00000	0.000000	252	0	254	27564
000365	0.01187	0.027225	0.00000	0.000000	252	0	254	27454
011531	0.01182	0.027220	0.00000	0.000000	251	0	252	27370
011477	0.01182	0.027078	0.00000	0.000000	251	0	252	27228
011324	0.01182	0.027340	0.00000	0.000000	251	0	252	27490
011204	0.01182	0.027010	0.00000	0.000000	251	0	252	27160
010853	0.01182	0.027143	0.00000	0.000000	251	0	252	27266
010806	0.01182	0.027113	0.00000	0.000000	251	0	254	27502
010304	0.01182	0.027116	0.00000	0.000000	251	0	252	27266
009597	0.01182	0.027255	0.00000	0.000000	251	0	256	27938
009318	0.01182	0.027134	0.00000	0.000000	251	0	252	27284
008722	0.01182	0.027140	0.00000	0.000000	251	0	252	27290
008142	0.01182	0.027174	0.00000	0.000000	251	0	252	27324
008024	0.01182	0.027220	0.00000	0.000000	251	0	252	27370
007978	0.01182	0.027109	0.00000	0.000000	251	0	252	27224
007918	0.01182	0.027234	0.00000	0.000000	251	0	252	27384
007778	0.01182	0.027266	0.00000	0.000000	251	0	252	27416
