#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003252	0.01208	0.013104	0.00000	0.000000	126	0	126	13104
003130	0.01208	0.013104	0.00000	0.000000	126	0	126	13104
001952	0.01208	0.013104	0.00000	0.000000	126	0	126	13104
001725	0.01208	0.013104	0.00000	0.000000	126	0	126	13104
001363	0.01208	0.013104	0.00000	0.000000	126	0	126	13104
000875	0.01208	0.013104	0.00000	0.000000	126	0	126	13104
000806	0.01208	0.013104	0.00000	0.000000	126	0	126	13104
011494	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
009702	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
009547	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
009453	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
009134	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
008294	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
008275	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
008206	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
005742	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
005546	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
005276	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
005150	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
004793	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
004493	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
004259	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
004192	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
002955	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
000968	0.01198	0.013000	0.00000	0.000000	125	0	125	13000
011530	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
010770	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
010723	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
010134	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
009552	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
009461	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
008123	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
007314	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
006994	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
005795	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
005746	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
004352	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
002588	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
001246	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
001038	0.01189	0.012896	0.00000	0.000000	124	0	124	12896
011030	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
009895	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
009697	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
008752	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
007610	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
007175	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
007075	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
005518	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
005489	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
005426	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
005346	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
004343	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
003890	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
002377	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
002276	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
001248	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
001172	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
000995	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
000049	0.01179	0.012792	0.00000	0.000000	123	0	123	12792
011797	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
010355	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
009593	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
008906	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
008374	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
008372	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
007943	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
007646	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
007519	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
006979	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
006883	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
006659	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
006572	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
005048	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
004842	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
002984	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
002400	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
002012	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
000481	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
000135	0.01170	0.012688	0.00000	0.000000	122	0	122	12688
011051	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
010935	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
009335	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
008843	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
008759	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
007711	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
007424	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
005995	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
005170	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
004207	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
003647	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
003543	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
003152	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
002197	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
001939	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
001459	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
001167	0.01160	0.012584	0.00000	0.000000	121	0	121	12584
011486	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
009666	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
009149	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
008504	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
006502	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
005470	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
005330	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
004002	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
002422	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
002409	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
001991	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
000986	0.01150	0.012480	0.00000	0.000000	120	0	120	12480
010671	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
008398	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
007354	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
007010	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
006465	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
006088	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
005530	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
005451	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
005336	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
005311	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
005160	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
004858	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
003765	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
003002	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
002993	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
002856	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
002686	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
002513	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
001925	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
001770	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
001648	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
000950	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
000393	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
000171	0.01141	0.012376	0.00000	0.000000	119	0	119	12376
011320	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
010904	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
010807	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
010045	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
009694	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
008726	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
007928	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
007085	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
005786	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
003420	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
003285	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
002876	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
001498	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
001099	0.01131	0.012272	0.00000	0.000000	118	0	118	12272
011903	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
011828	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
011315	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
011151	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
011001	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
010638	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
010238	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
010230	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
009444	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
009290	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
008434	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
007808	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
006459	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
004637	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
002297	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
000608	0.01122	0.012168	0.00000	0.000000	117	0	117	12168
011374	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
008920	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
008578	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
007342	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
006932	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
006727	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
006517	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
006399	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
006080	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
005991	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
005743	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
005195	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
004360	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
003343	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
003334	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
002965	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
001487	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
001328	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
001202	0.01112	0.012064	0.00000	0.000000	116	0	116	12064
011893	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
011279	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
011059	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
010708	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
010060	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
009678	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
008895	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
008710	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
007159	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
007033	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
006008	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
005948	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
005824	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
005274	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
005231	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
005159	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
005040	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
004756	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
004691	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
004488	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
004175	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
004154	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
004111	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
004108	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
002815	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
002613	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
002473	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
001722	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
000588	0.01103	0.011960	0.00000	0.000000	115	0	115	11960
011752	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
010566	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
010504	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
010166	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
010035	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
009387	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
008695	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
008304	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
007514	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
007201	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
006178	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
005420	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
005319	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
004021	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
004009	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
002211	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
001754	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
001085	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
000864	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
000471	0.01093	0.011856	0.00000	0.000000	114	0	114	11856
010524	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
010068	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
008659	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
008533	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
007111	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
005952	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
004786	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
004124	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
003746	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
003690	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
003567	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
002754	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
002676	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
002607	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
002288	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
000835	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
000251	0.01083	0.011752	0.00000	0.000000	113	0	113	11752
010993	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
010889	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
010543	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
009838	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
009319	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
008755	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
008486	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
007012	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
007002	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
005954	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
005776	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
005687	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
004937	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
003774	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
000375	0.01074	0.011648	0.00000	0.000000	112	0	112	11648
011100	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
010631	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
010244	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
009085	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
007143	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
006506	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
005904	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
005600	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
003929	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
002622	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
002441	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
002415	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
001861	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
001279	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
000941	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
000924	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
000351	0.01064	0.011544	0.00000	0.000000	111	0	111	11544
011593	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
010348	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
009179	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
008426	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
008376	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
008204	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
007204	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
006996	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
005796	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
004664	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
004565	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
004472	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
004457	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
003922	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
003565	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
003454	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
003086	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
002896	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
002775	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
001750	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
001239	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
001118	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
000266	0.01055	0.011440	0.00000	0.000000	110	0	110	11440
010262	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
009792	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
009555	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
008289	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
008004	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
007742	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
007104	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
005337	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
004274	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
003382	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
002971	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
002729	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
002136	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
001853	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
001823	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
001708	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
000894	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
000869	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
000211	0.01045	0.011336	0.00000	0.000000	109	0	109	11336
010512	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
009972	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
009663	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
008380	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
007581	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
007562	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
007421	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
006191	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
006044	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
004262	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
003326	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
001397	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
000970	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
000883	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
000280	0.01035	0.011232	0.00000	0.000000	108	0	108	11232
011339	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
011332	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
010739	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
008352	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
007673	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
007582	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
007483	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
006096	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
005463	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
004832	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
004827	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
002979	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
002522	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
001471	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
001342	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
001247	0.01026	0.011128	0.00000	0.000000	107	0	107	11128
011805	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
011571	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
010795	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
010630	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
010239	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
010063	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
010014	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
009851	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
009777	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
009766	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
009685	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
009407	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
009106	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
009000	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
008326	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
007277	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
007121	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
006691	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
006059	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
005095	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
004719	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
004658	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
004242	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
004239	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
003027	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
002157	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
001710	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
001657	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
001477	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
001372	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
000963	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
000562	0.01016	0.011024	0.00000	0.000000	106	0	106	11024
011539	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
011149	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
010929	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
010305	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
009224	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
009184	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
008227	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
008010	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
006953	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
006637	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
006436	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
006293	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
005967	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
005508	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
005490	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
004676	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
004144	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
003942	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
003713	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
003405	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
003182	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
002463	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
002458	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
002380	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
000370	0.01007	0.010920	0.00000	0.000000	105	0	105	10920
010989	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
010837	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
010767	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
010193	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
009681	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
008313	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
008215	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
007917	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
006892	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
006736	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
006264	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
005197	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
005010	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
004717	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
004701	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
004630	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
004494	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
004325	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
004011	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
003930	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
002231	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
001418	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
001096	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
000778	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
000628	0.00997	0.010816	0.00000	0.000000	104	0	104	10816
011173	0.00987	0.010712	0.00000	0.000000	103	0	103	10712
