#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010769	0.01040	0.041964	0.00000	0.000000	416	0	416	41964
009997	0.01040	0.042038	0.00000	0.000000	416	0	416	42038
009709	0.01040	0.042454	0.00000	0.000000	416	0	416	42454
009125	0.01040	0.041182	0.00000	0.000000	416	0	416	41182
008269	0.01040	0.042460	0.00000	0.000000	416	0	416	42460
007744	0.01040	0.039108	0.00000	0.000000	416	0	416	39108
007208	0.01040	0.039966	0.00000	0.000000	416	0	416	39966
007012	0.01040	0.042500	0.00000	0.000000	416	0	416	42500
005522	0.01040	0.041232	0.00000	0.000000	416	0	416	41232
004591	0.01040	0.040836	0.00000	0.000000	416	0	416	40836
002389	0.01040	0.042448	0.00000	0.000000	416	0	416	42448
002153	0.01040	0.042066	0.00000	0.000000	416	0	416	42066
002094	0.01040	0.042478	0.00000	0.000000	416	0	416	42478
001725	0.01040	0.042492	0.00000	0.000000	416	0	416	42492
000954	0.01040	0.042048	0.00000	0.000000	416	0	416	42048
000691	0.01040	0.041210	0.00000	0.000000	416	0	416	41210
000581	0.01040	0.041604	0.00000	0.000000	416	0	416	41604
010866	0.01035	0.042300	0.00000	0.000000	414	0	414	42300
009910	0.01035	0.042250	0.00000	0.000000	414	0	414	42250
009000	0.01035	0.042246	0.00000	0.000000	414	0	414	42246
008414	0.01035	0.041018	0.00000	0.000000	414	0	414	41018
007582	0.01035	0.041870	0.00000	0.000000	414	0	414	41870
007400	0.01035	0.041852	0.00000	0.000000	414	0	414	41852
002954	0.01035	0.041440	0.00000	0.000000	414	0	414	41440
002515	0.01035	0.041406	0.00000	0.000000	414	0	414	41406
002345	0.01035	0.041846	0.00000	0.000000	414	0	414	41846
002136	0.01035	0.042254	0.00000	0.000000	414	0	414	42254
001115	0.01035	0.042656	0.00000	0.000000	414	0	414	42656
011408	0.01030	0.042058	0.00000	0.000000	412	0	412	42058
011334	0.01030	0.042038	0.00000	0.000000	412	0	412	42038
010972	0.01030	0.040058	0.00000	0.000000	412	0	412	40058
010434	0.01030	0.042038	0.00000	0.000000	412	0	412	42038
010312	0.01030	0.041648	0.00000	0.000000	412	0	412	41648
010140	0.01030	0.041626	0.00000	0.000000	412	0	412	41626
009941	0.01030	0.041228	0.00000	0.000000	412	0	412	41228
009492	0.01030	0.041340	0.00000	0.000000	412	0	412	41340
009373	0.01030	0.039160	0.00000	0.000000	412	0	412	39160
009069	0.01030	0.041676	0.00000	0.000000	412	0	412	41676
008397	0.01030	0.041632	0.00000	0.000000	412	0	412	41632
008301	0.01030	0.040432	0.00000	0.000000	412	0	412	40432
008188	0.01030	0.042090	0.00000	0.000000	412	0	412	42090
008025	0.01030	0.042052	0.00000	0.000000	412	0	412	42052
005446	0.01030	0.041252	0.00000	0.000000	412	0	412	41252
004525	0.01030	0.041182	0.00000	0.000000	412	0	412	41182
003104	0.01030	0.042470	0.00000	0.000000	412	0	412	42470
002584	0.01030	0.041240	0.00000	0.000000	412	0	412	41240
002249	0.01030	0.041230	0.00000	0.000000	412	0	412	41230
002078	0.01030	0.042110	0.00000	0.000000	412	0	412	42110
001836	0.01030	0.042478	0.00000	0.000000	412	0	412	42478
001722	0.01030	0.042048	0.00000	0.000000	412	0	412	42048
001342	0.01030	0.042080	0.00000	0.000000	412	0	412	42080
001202	0.01030	0.041664	0.00000	0.000000	412	0	412	41664
001099	0.01030	0.042450	0.00000	0.000000	412	0	412	42450
000941	0.01030	0.042050	0.00000	0.000000	412	0	412	42050
004208	0.01028	0.038262	0.00000	0.000000	411	0	412	38356
004088	0.01028	0.038636	0.00000	0.000000	411	0	418	39294
010650	0.01025	0.041498	0.00000	0.000000	410	0	410	41498
009750	0.01025	0.041870	0.00000	0.000000	410	0	410	41870
009561	0.01025	0.041450	0.00000	0.000000	410	0	410	41450
008897	0.01025	0.041858	0.00000	0.000000	410	0	410	41858
008448	0.01025	0.042280	0.00000	0.000000	410	0	410	42280
005719	0.01025	0.041830	0.00000	0.000000	410	0	410	41830
005311	0.01025	0.042264	0.00000	0.000000	410	0	410	42264
004320	0.01025	0.041892	0.00000	0.000000	410	0	410	41892
003964	0.01025	0.039378	0.00000	0.000000	410	0	410	39378
003651	0.01025	0.042250	0.00000	0.000000	410	0	410	42250
002809	0.01025	0.041460	0.00000	0.000000	410	0	410	41460
002676	0.01025	0.041860	0.00000	0.000000	410	0	410	41860
002482	0.01025	0.041418	0.00000	0.000000	410	0	410	41418
001372	0.01025	0.041426	0.00000	0.000000	410	0	410	41426
000362	0.01025	0.041876	0.00000	0.000000	410	0	410	41876
000266	0.01025	0.042238	0.00000	0.000000	410	0	410	42238
010905	0.01020	0.040496	0.00000	0.000000	408	0	408	40496
010767	0.01020	0.041704	0.00000	0.000000	408	0	408	41704
009604	0.01020	0.041266	0.00000	0.000000	408	0	408	41266
007562	0.01020	0.040036	0.00000	0.000000	408	0	408	40036
007534	0.01020	0.041244	0.00000	0.000000	408	0	408	41244
007258	0.01020	0.041286	0.00000	0.000000	408	0	408	41286
006293	0.01020	0.041262	0.00000	0.000000	408	0	408	41262
005824	0.01020	0.041644	0.00000	0.000000	408	0	408	41644
005753	0.01020	0.040842	0.00000	0.000000	408	0	408	40842
004870	0.01020	0.040072	0.00000	0.000000	408	0	408	40072
004835	0.01020	0.040840	0.00000	0.000000	408	0	408	40840
004230	0.01020	0.041630	0.00000	0.000000	408	0	408	41630
004044	0.01020	0.039596	0.00000	0.000000	408	0	408	39596
003647	0.01020	0.041658	0.00000	0.000000	408	0	408	41658
003028	0.01020	0.041658	0.00000	0.000000	408	0	408	41658
002157	0.01020	0.041246	0.00000	0.000000	408	0	408	41246
001579	0.01020	0.041220	0.00000	0.000000	408	0	408	41220
000995	0.01020	0.040852	0.00000	0.000000	408	0	408	40852
000733	0.01020	0.041224	0.00000	0.000000	408	0	408	41224
000528	0.01020	0.040810	0.00000	0.000000	408	0	408	40810
000387	0.01020	0.040868	0.00000	0.000000	408	0	408	40868
000006	0.01020	0.040920	0.00000	0.000000	408	0	408	40920
002147	0.01018	0.037861	0.00000	0.000000	407	0	412	38326
000058	0.01018	0.039555	0.00000	0.000000	407	0	408	39652
010981	0.01015	0.040626	0.00000	0.000000	406	0	406	40626
010601	0.01015	0.040674	0.00000	0.000000	406	0	406	40674
009729	0.01015	0.041436	0.00000	0.000000	406	0	406	41436
007930	0.01015	0.041038	0.00000	0.000000	406	0	406	41038
007749	0.01015	0.041432	0.00000	0.000000	406	0	406	41432
006264	0.01015	0.041834	0.00000	0.000000	406	0	406	41834
004664	0.01015	0.041428	0.00000	0.000000	406	0	406	41428
004469	0.01015	0.041452	0.00000	0.000000	406	0	406	41452
004030	0.01015	0.041848	0.00000	0.000000	406	0	406	41848
002559	0.01015	0.041424	0.00000	0.000000	406	0	406	41424
000393	0.01015	0.041834	0.00000	0.000000	406	0	406	41834
011865	0.01010	0.040854	0.00000	0.000000	404	0	404	40854
010452	0.01010	0.041252	0.00000	0.000000	404	0	404	41252
009978	0.01010	0.040884	0.00000	0.000000	404	0	404	40884
009558	0.01010	0.039648	0.00000	0.000000	404	0	404	39648
008120	0.01010	0.039668	0.00000	0.000000	404	0	404	39668
006316	0.01010	0.039620	0.00000	0.000000	404	0	404	39620
006310	0.01010	0.041640	0.00000	0.000000	404	0	404	41640
005530	0.01010	0.041252	0.00000	0.000000	404	0	404	41252
005216	0.01010	0.040432	0.00000	0.000000	404	0	404	40432
004776	0.01010	0.032400	0.00000	0.000000	404	0	404	32400
003848	0.01010	0.041252	0.00000	0.000000	404	0	404	41252
003700	0.01010	0.040010	0.00000	0.000000	404	0	404	40010
003326	0.01010	0.040868	0.00000	0.000000	404	0	404	40868
003309	0.01010	0.038018	0.00000	0.000000	404	0	410	38582
002760	0.01010	0.041232	0.00000	0.000000	404	0	404	41232
002089	0.01010	0.041250	0.00000	0.000000	404	0	404	41250
001991	0.01010	0.041624	0.00000	0.000000	404	0	404	41624
001708	0.01010	0.040832	0.00000	0.000000	404	0	404	40832
010935	0.01005	0.041434	0.00000	0.000000	402	0	402	41434
010792	0.01005	0.037406	0.00000	0.000000	402	0	402	37406
010410	0.01005	0.040658	0.00000	0.000000	402	0	402	40658
009773	0.01005	0.036998	0.00000	0.000000	402	0	402	36998
009548	0.01005	0.041036	0.00000	0.000000	402	0	402	41036
009224	0.01005	0.041048	0.00000	0.000000	402	0	402	41048
008996	0.01005	0.039872	0.00000	0.000000	402	0	402	39872
008597	0.01005	0.041056	0.00000	0.000000	402	0	402	41056
007959	0.01005	0.040634	0.00000	0.000000	402	0	402	40634
007116	0.01005	0.040626	0.00000	0.000000	402	0	402	40626
006780	0.01005	0.041068	0.00000	0.000000	402	0	402	41068
006302	0.01005	0.037028	0.00000	0.000000	402	0	402	37028
005948	0.01005	0.041084	0.00000	0.000000	402	0	402	41084
005796	0.01005	0.041058	0.00000	0.000000	402	0	402	41058
003642	0.01005	0.041030	0.00000	0.000000	402	0	402	41030
003184	0.01005	0.040230	0.00000	0.000000	402	0	402	40230
002982	0.01005	0.039424	0.00000	0.000000	402	0	402	39424
002216	0.01005	0.040644	0.00000	0.000000	402	0	402	40644
001648	0.01005	0.040262	0.00000	0.000000	402	0	402	40262
001523	0.01005	0.037572	0.00000	0.000000	402	0	402	37572
000905	0.01005	0.041050	0.00000	0.000000	402	0	402	41050
011976	0.01000	0.040830	0.00000	0.000000	400	0	400	40830
011709	0.01000	0.040430	0.00000	0.000000	400	0	400	40430
011596	0.01000	0.040048	0.00000	0.000000	400	0	400	40048
009472	0.01000	0.040466	0.00000	0.000000	400	0	400	40466
009245	0.01000	0.040440	0.00000	0.000000	400	0	400	40440
009149	0.01000	0.040044	0.00000	0.000000	400	0	400	40044
008352	0.01000	0.040820	0.00000	0.000000	400	0	400	40820
007784	0.01000	0.041230	0.00000	0.000000	400	0	400	41230
007143	0.01000	0.040820	0.00000	0.000000	400	0	400	40820
006506	0.01000	0.041250	0.00000	0.000000	400	0	400	41250
006374	0.01000	0.041210	0.00000	0.000000	400	0	400	41210
005538	0.01000	0.040070	0.00000	0.000000	400	0	400	40070
004814	0.01000	0.040876	0.00000	0.000000	400	0	400	40876
003969	0.01000	0.040856	0.00000	0.000000	400	0	400	40856
003189	0.01000	0.040440	0.00000	0.000000	400	0	400	40440
002108	0.01000	0.040824	0.00000	0.000000	400	0	400	40824
002018	0.01000	0.040826	0.00000	0.000000	400	0	400	40826
001431	0.01000	0.040826	0.00000	0.000000	400	0	400	40826
001231	0.01000	0.040810	0.00000	0.000000	400	0	400	40810
011810	0.00995	0.040630	0.00000	0.000000	398	0	398	40630
011012	0.00995	0.040640	0.00000	0.000000	398	0	398	40640
010079	0.00995	0.040604	0.00000	0.000000	398	0	398	40604
008813	0.00995	0.041024	0.00000	0.000000	398	0	398	41024
007603	0.00995	0.040232	0.00000	0.000000	398	0	398	40232
007249	0.00995	0.040616	0.00000	0.000000	398	0	398	40616
007066	0.00995	0.040600	0.00000	0.000000	398	0	398	40600
005958	0.00995	0.040224	0.00000	0.000000	398	0	398	40224
005677	0.00995	0.039422	0.00000	0.000000	398	0	398	39422
005632	0.00995	0.039832	0.00000	0.000000	398	0	398	39832
003929	0.00995	0.040240	0.00000	0.000000	398	0	398	40240
003110	0.00995	0.039846	0.00000	0.000000	398	0	398	39846
002600	0.00995	0.040622	0.00000	0.000000	398	0	398	40622
001138	0.00995	0.039428	0.00000	0.000000	398	0	398	39428
000835	0.00995	0.040642	0.00000	0.000000	398	0	398	40642
000518	0.00995	0.040990	0.00000	0.000000	398	0	398	40990
000001	0.00995	0.038184	0.00000	0.000000	398	0	398	38184
010203	0.00990	0.040810	0.00000	0.000000	396	0	396	40810
009972	0.00990	0.040048	0.00000	0.000000	396	0	396	40048
009742	0.00990	0.040452	0.00000	0.000000	396	0	396	40452
008571	0.00990	0.039396	0.00000	0.000000	396	0	396	39396
006883	0.00990	0.040396	0.00000	0.000000	396	0	396	40396
006532	0.00990	0.040820	0.00000	0.000000	396	0	396	40820
006457	0.00990	0.040002	0.00000	0.000000	396	0	396	40002
005705	0.00990	0.040428	0.00000	0.000000	396	0	396	40428
004529	0.00990	0.040820	0.00000	0.000000	396	0	396	40820
004410	0.00990	0.038890	0.00000	0.000000	396	0	396	38890
004120	0.00990	0.040488	0.00000	0.000000	396	0	396	40488
003760	0.00990	0.040428	0.00000	0.000000	396	0	396	40428
003065	0.00990	0.040834	0.00000	0.000000	396	0	396	40834
002520	0.00990	0.040406	0.00000	0.000000	396	0	396	40406
001968	0.00990	0.040422	0.00000	0.000000	396	0	396	40422
001834	0.00990	0.039244	0.00000	0.000000	396	0	396	39244
001707	0.00990	0.039622	0.00000	0.000000	396	0	396	39622
001195	0.00990	0.039662	0.00000	0.000000	396	0	396	39662
000645	0.00990	0.040060	0.00000	0.000000	396	0	396	40060
011301	0.00985	0.039808	0.00000	0.000000	394	0	394	39808
010822	0.00985	0.040244	0.00000	0.000000	394	0	394	40244
010263	0.00985	0.039016	0.00000	0.000000	394	0	394	39016
010161	0.00985	0.040244	0.00000	0.000000	394	0	394	40244
007918	0.00985	0.039838	0.00000	0.000000	394	0	394	39838
007277	0.00985	0.040204	0.00000	0.000000	394	0	394	40204
007191	0.00985	0.039796	0.00000	0.000000	394	0	394	39796
006289	0.00985	0.039414	0.00000	0.000000	394	0	394	39414
005050	0.00985	0.039042	0.00000	0.000000	394	0	394	39042
004521	0.00985	0.040168	0.00000	0.000000	394	0	394	40168
004425	0.00985	0.038656	0.00000	0.000000	394	0	394	38656
004352	0.00985	0.040218	0.00000	0.000000	394	0	394	40218
003951	0.00985	0.040212	0.00000	0.000000	394	0	394	40212
003798	0.00985	0.039412	0.00000	0.000000	394	0	394	39412
002865	0.00985	0.040248	0.00000	0.000000	394	0	394	40248
002211	0.00985	0.040270	0.00000	0.000000	394	0	394	40270
002525	0.00983	0.036655	0.00000	0.000000	393	0	406	37864
010638	0.00980	0.038512	0.00000	0.000000	392	0	392	38512
009253	0.00980	0.040016	0.00000	0.000000	392	0	392	40016
007464	0.00980	0.039988	0.00000	0.000000	392	0	392	39988
007072	0.00980	0.038052	0.00000	0.000000	392	0	392	38052
006915	0.00980	0.038142	0.00000	0.000000	392	0	392	38142
006757	0.00980	0.039626	0.00000	0.000000	392	0	392	39626
005725	0.00980	0.040036	0.00000	0.000000	392	0	392	40036
005040	0.00980	0.040004	0.00000	0.000000	392	0	392	40004
005010	0.00980	0.040004	0.00000	0.000000	392	0	392	40004
004993	0.00980	0.039684	0.00000	0.000000	392	0	392	39684
004439	0.00980	0.036900	0.00000	0.000000	392	0	392	36900
001955	0.00980	0.040002	0.00000	0.000000	392	0	392	40002
001560	0.00980	0.040408	0.00000	0.000000	392	0	392	40408
001492	0.00980	0.040412	0.00000	0.000000	392	0	392	40412
001418	0.00980	0.039630	0.00000	0.000000	392	0	392	39630
011625	0.00975	0.039796	0.00000	0.000000	390	0	390	39796
010839	0.00975	0.038632	0.00000	0.000000	390	0	390	38632
008808	0.00975	0.037064	0.00000	0.000000	390	0	390	37064
008015	0.00975	0.039412	0.00000	0.000000	390	0	390	39412
007791	0.00975	0.039050	0.00000	0.000000	390	0	390	39050
007588	0.00975	0.038280	0.00000	0.000000	390	0	390	38280
005570	0.00975	0.039750	0.00000	0.000000	390	0	390	39750
004965	0.00975	0.040190	0.00000	0.000000	390	0	390	40190
004349	0.00975	0.039488	0.00000	0.000000	390	0	390	39488
003492	0.00975	0.039822	0.00000	0.000000	390	0	390	39822
003384	0.00975	0.039836	0.00000	0.000000	390	0	390	39836
002122	0.00975	0.039826	0.00000	0.000000	390	0	390	39826
001076	0.00975	0.038298	0.00000	0.000000	390	0	390	38298
011960	0.00970	0.039594	0.00000	0.000000	388	0	388	39594
011940	0.00970	0.038818	0.00000	0.000000	388	0	388	38818
011431	0.00970	0.039600	0.00000	0.000000	388	0	388	39600
011239	0.00970	0.038454	0.00000	0.000000	388	0	388	38454
010720	0.00970	0.038094	0.00000	0.000000	388	0	388	38094
010503	0.00970	0.039276	0.00000	0.000000	388	0	388	39276
009385	0.00970	0.039218	0.00000	0.000000	388	0	388	39218
008199	0.00970	0.038818	0.00000	0.000000	388	0	388	38818
007269	0.00970	0.039596	0.00000	0.000000	388	0	388	39596
006249	0.00970	0.039200	0.00000	0.000000	388	0	388	39200
006131	0.00970	0.039226	0.00000	0.000000	388	0	388	39226
004827	0.00970	0.039992	0.00000	0.000000	388	0	388	39992
004271	0.00970	0.038958	0.00000	0.000000	388	0	388	38958
004262	0.00970	0.039626	0.00000	0.000000	388	0	388	39626
003604	0.00970	0.038846	0.00000	0.000000	388	0	388	38846
003213	0.00970	0.039588	0.00000	0.000000	388	0	388	39588
003128	0.00970	0.039988	0.00000	0.000000	388	0	388	39988
002452	0.00970	0.039620	0.00000	0.000000	388	0	388	39620
002160	0.00970	0.039992	0.00000	0.000000	388	0	388	39992
001939	0.00970	0.039984	0.00000	0.000000	388	0	388	39984
001392	0.00970	0.039252	0.00000	0.000000	388	0	388	39252
000815	0.00970	0.039966	0.00000	0.000000	388	0	388	39966
000156	0.00970	0.038830	0.00000	0.000000	388	0	388	38830
008924	0.00965	0.039018	0.00000	0.000000	386	0	386	39018
008498	0.00965	0.039072	0.00000	0.000000	386	0	386	39072
008431	0.00965	0.038988	0.00000	0.000000	386	0	386	38988
006989	0.00965	0.039404	0.00000	0.000000	386	0	386	39404
006157	0.00965	0.039392	0.00000	0.000000	386	0	386	39392
005991	0.00965	0.039382	0.00000	0.000000	386	0	386	39382
005830	0.00965	0.036690	0.00000	0.000000	386	0	386	36690
005617	0.00965	0.039394	0.00000	0.000000	386	0	386	39394
005335	0.00965	0.038994	0.00000	0.000000	386	0	386	38994
002980	0.00965	0.039384	0.00000	0.000000	386	0	386	39384
002422	0.00965	0.038964	0.00000	0.000000	386	0	386	38964
000970	0.00965	0.039012	0.00000	0.000000	386	0	386	39012
011934	0.00960	0.039190	0.00000	0.000000	384	0	384	39190
011735	0.00960	0.039214	0.00000	0.000000	384	0	384	39214
010146	0.00960	0.038116	0.00000	0.000000	384	0	384	38116
009215	0.00960	0.038828	0.00000	0.000000	384	0	384	38828
008599	0.00960	0.039268	0.00000	0.000000	384	0	384	39268
004909	0.00960	0.038814	0.00000	0.000000	384	0	384	38814
004590	0.00960	0.038818	0.00000	0.000000	384	0	384	38818
000113	0.00960	0.038806	0.00000	0.000000	384	0	384	38806
011745	0.00955	0.036340	0.00000	0.000000	382	0	382	36340
011320	0.00955	0.038606	0.00000	0.000000	382	0	382	38606
011116	0.00955	0.039384	0.00000	0.000000	382	0	382	39384
010711	0.00955	0.038596	0.00000	0.000000	382	0	382	38596
009124	0.00955	0.037088	0.00000	0.000000	382	0	382	37088
008100	0.00955	0.037076	0.00000	0.000000	382	0	382	37076
007633	0.00955	0.038616	0.00000	0.000000	382	0	382	38616
007585	0.00955	0.039004	0.00000	0.000000	382	0	382	39004
007288	0.00955	0.038212	0.00000	0.000000	382	0	382	38212
006708	0.00955	0.039366	0.00000	0.000000	382	0	382	39366
006566	0.00955	0.038636	0.00000	0.000000	382	0	382	38636
006546	0.00955	0.038236	0.00000	0.000000	382	0	382	38236
006390	0.00955	0.038614	0.00000	0.000000	382	0	382	38614
006286	0.00955	0.038638	0.00000	0.000000	382	0	382	38638
005343	0.00955	0.038638	0.00000	0.000000	382	0	382	38638
005025	0.00955	0.038620	0.00000	0.000000	382	0	382	38620
004235	0.00955	0.039364	0.00000	0.000000	382	0	382	39364
004089	0.00955	0.039016	0.00000	0.000000	382	0	382	39016
003863	0.00955	0.038552	0.00000	0.000000	382	0	382	38552
011222	0.00950	0.038430	0.00000	0.000000	380	0	380	38430
009872	0.00950	0.039186	0.00000	0.000000	380	0	380	39186
009697	0.00950	0.038032	0.00000	0.000000	380	0	380	38032
009649	0.00950	0.038802	0.00000	0.000000	380	0	380	38802
009457	0.00950	0.038404	0.00000	0.000000	380	0	380	38404
007459	0.00950	0.039150	0.00000	0.000000	380	0	380	39150
005034	0.00950	0.038448	0.00000	0.000000	380	0	380	38448
004960	0.00950	0.036090	0.00000	0.000000	380	0	380	36090
004197	0.00950	0.038822	0.00000	0.000000	380	0	380	38822
002522	0.00950	0.039162	0.00000	0.000000	380	0	380	39162
001502	0.00950	0.035011	0.00000	0.000000	380	0	404	37222
001471	0.00950	0.039182	0.00000	0.000000	380	0	380	39182
001086	0.00950	0.035019	0.00000	0.000000	380	0	382	35204
001058	0.00950	0.038428	0.00000	0.000000	380	0	380	38428
000475	0.00950	0.039144	0.00000	0.000000	380	0	380	39144
000199	0.00950	0.038448	0.00000	0.000000	380	0	380	38448
011660	0.00945	0.038184	0.00000	0.000000	378	0	378	38184
009694	0.00945	0.038612	0.00000	0.000000	378	0	378	38612
007294	0.00945	0.038612	0.00000	0.000000	378	0	378	38612
005687	0.00945	0.037510	0.00000	0.000000	378	0	378	37510
004901	0.00945	0.038576	0.00000	0.000000	378	0	378	38576
003048	0.00945	0.037880	0.00000	0.000000	378	0	378	37880
003043	0.00945	0.038580	0.00000	0.000000	378	0	378	38580
002936	0.00945	0.038248	0.00000	0.000000	378	0	378	38248
002848	0.00945	0.036332	0.00000	0.000000	378	0	378	36332
002781	0.00945	0.038962	0.00000	0.000000	378	0	378	38962
002659	0.00945	0.038194	0.00000	0.000000	378	0	378	38194
002236	0.00945	0.037836	0.00000	0.000000	378	0	378	37836
001178	0.00945	0.037560	0.00000	0.000000	378	0	378	37560
000025	0.00945	0.037872	0.00000	0.000000	378	0	378	37872
000022	0.00945	0.038590	0.00000	0.000000	378	0	378	38590
011703	0.00940	0.037238	0.00000	0.000000	376	0	376	37238
010008	0.00940	0.034644	0.00000	0.000000	376	0	380	35014
008756	0.00940	0.037688	0.00000	0.000000	376	0	376	37688
008111	0.00940	0.038376	0.00000	0.000000	376	0	376	38376
007561	0.00940	0.038356	0.00000	0.000000	376	0	376	38356
007266	0.00940	0.037252	0.00000	0.000000	376	0	376	37252
006736	0.00940	0.038356	0.00000	0.000000	376	0	376	38356
005953	0.00940	0.038768	0.00000	0.000000	376	0	376	38768
004937	0.00940	0.038738	0.00000	0.000000	376	0	376	38738
004496	0.00940	0.037650	0.00000	0.000000	376	0	376	37650
004005	0.00940	0.037644	0.00000	0.000000	376	0	376	37644
003402	0.00940	0.037628	0.00000	0.000000	376	0	376	37628
002415	0.00940	0.037432	0.00000	0.000000	376	0	376	37432
000920	0.00940	0.038010	0.00000	0.000000	376	0	376	38010
006520	0.00938	0.036026	0.00000	0.000000	375	0	382	36698
011864	0.00935	0.036330	0.00000	0.000000	374	0	374	36330
010616	0.00935	0.037818	0.00000	0.000000	374	0	374	37818
010563	0.00935	0.038532	0.00000	0.000000	374	0	374	38532
008062	0.00935	0.038168	0.00000	0.000000	374	0	374	38168
006373	0.00935	0.037792	0.00000	0.000000	374	0	374	37792
006061	0.00935	0.037100	0.00000	0.000000	374	0	374	37100
005676	0.00935	0.037442	0.00000	0.000000	374	0	374	37442
003959	0.00935	0.037066	0.00000	0.000000	374	0	374	37066
003914	0.00935	0.038168	0.00000	0.000000	374	0	374	38168
003670	0.00935	0.038168	0.00000	0.000000	374	0	374	38168
002761	0.00935	0.037862	0.00000	0.000000	374	0	374	37862
002069	0.00935	0.037820	0.00000	0.000000	374	0	374	37820
001118	0.00935	0.038176	0.00000	0.000000	374	0	374	38176
000675	0.00935	0.038572	0.00000	0.000000	374	0	374	38572
000588	0.00935	0.038558	0.00000	0.000000	374	0	374	38558
011487	0.00930	0.037602	0.00000	0.000000	372	0	372	37602
009551	0.00930	0.038340	0.00000	0.000000	372	0	372	38340
006525	0.00930	0.037968	0.00000	0.000000	372	0	372	37968
005496	0.00930	0.038334	0.00000	0.000000	372	0	372	38334
004968	0.00930	0.037372	0.00000	0.000000	372	0	372	37372
004695	0.00930	0.037952	0.00000	0.000000	372	0	372	37952
003826	0.00930	0.037620	0.00000	0.000000	372	0	372	37620
002521	0.00930	0.037642	0.00000	0.000000	372	0	372	37642
002202	0.00930	0.037972	0.00000	0.000000	372	0	372	37972
001758	0.00930	0.038340	0.00000	0.000000	372	0	372	38340
001613	0.00930	0.037590	0.00000	0.000000	372	0	372	37590
001478	0.00930	0.037224	0.00000	0.000000	372	0	372	37224
011827	0.00925	0.038136	0.00000	0.000000	370	0	370	38136
010688	0.00925	0.037420	0.00000	0.000000	370	0	370	37420
009625	0.00925	0.036382	0.00000	0.000000	370	0	370	36382
006608	0.00925	0.037034	0.00000	0.000000	370	0	370	37034
005346	0.00925	0.037448	0.00000	0.000000	370	0	370	37448
004171	0.00925	0.038128	0.00000	0.000000	370	0	370	38128
004123	0.00925	0.038138	0.00000	0.000000	370	0	370	38138
003867	0.00925	0.036296	0.00000	0.000000	370	0	370	36296
003323	0.00925	0.036306	0.00000	0.000000	370	0	370	36306
003196	0.00925	0.034446	0.00000	0.000000	370	0	444	41330
002955	0.00925	0.037776	0.00000	0.000000	370	0	370	37776
002597	0.00925	0.037764	0.00000	0.000000	370	0	370	37764
001676	0.00925	0.037762	0.00000	0.000000	370	0	370	37762
001524	0.00925	0.037084	0.00000	0.000000	370	0	370	37084
011574	0.00920	0.036448	0.00000	0.000000	368	0	368	36448
011269	0.00920	0.035368	0.00000	0.000000	368	0	372	35752
010487	0.00920	0.037636	0.00000	0.000000	368	0	368	37636
009868	0.00920	0.037608	0.00000	0.000000	368	0	368	37608
009408	0.00920	0.037556	0.00000	0.000000	368	0	368	37556
009127	0.00920	0.037212	0.00000	0.000000	368	0	368	37212
008158	0.00920	0.037216	0.00000	0.000000	368	0	368	37216
007767	0.00920	0.037550	0.00000	0.000000	368	0	368	37550
007686	0.00920	0.037206	0.00000	0.000000	368	0	368	37206
007462	0.00920	0.036822	0.00000	0.000000	368	0	368	36822
007200	0.00920	0.036794	0.00000	0.000000	368	0	368	36794
007173	0.00920	0.037202	0.00000	0.000000	368	0	368	37202
005562	0.00920	0.037600	0.00000	0.000000	368	0	368	37600
004946	0.00920	0.036492	0.00000	0.000000	368	0	368	36492
004896	0.00920	0.037580	0.00000	0.000000	368	0	368	37580
003841	0.00920	0.036818	0.00000	0.000000	368	0	368	36818
003765	0.00920	0.037564	0.00000	0.000000	368	0	368	37564
002222	0.00920	0.036096	0.00000	0.000000	368	0	368	36096
000849	0.00920	0.036840	0.00000	0.000000	368	0	368	36840
000560	0.00920	0.035728	0.00000	0.000000	368	0	368	35728
000196	0.00920	0.037154	0.00000	0.000000	368	0	368	37154
000153	0.00920	0.037572	0.00000	0.000000	368	0	368	37572
000146	0.00920	0.037202	0.00000	0.000000	368	0	368	37202
011705	0.00915	0.036242	0.00000	0.000000	366	0	366	36242
010993	0.00915	0.037372	0.00000	0.000000	366	0	366	37372
009994	0.00915	0.036218	0.00000	0.000000	366	0	366	36218
009969	0.00915	0.036304	0.00000	0.000000	366	0	366	36304
008504	0.00915	0.037728	0.00000	0.000000	366	0	366	37728
005938	0.00915	0.036240	0.00000	0.000000	366	0	366	36240
005018	0.00915	0.036614	0.00000	0.000000	366	0	366	36614
004204	0.00915	0.037348	0.00000	0.000000	366	0	366	37348
002637	0.00915	0.037338	0.00000	0.000000	366	0	366	37338
002044	0.00915	0.037014	0.00000	0.000000	366	0	366	37014
001150	0.00915	0.036976	0.00000	0.000000	366	0	366	36976
001130	0.00915	0.035970	0.00000	0.000000	366	0	366	35970
000894	0.00915	0.037386	0.00000	0.000000	366	0	366	37386
000797	0.00915	0.035932	0.00000	0.000000	366	0	366	35932
000483	0.00915	0.037366	0.00000	0.000000	366	0	366	37366
000360	0.00915	0.037016	0.00000	0.000000	366	0	366	37016
011345	0.00910	0.036448	0.00000	0.000000	364	0	364	36448
