#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008966	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
008649	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
007632	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
007192	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
006608	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
005686	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
005233	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
004512	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
004075	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
003674	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
003673	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
001899	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
001599	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
000588	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
000107	0.01216	0.024232	0.00000	0.000000	233	0	233	24232
011451	0.01211	0.024128	0.00000	0.000000	232	0	232	24128
010521	0.01211	0.024128	0.00000	0.000000	232	0	232	24128
009960	0.01211	0.024128	0.00000	0.000000	232	0	232	24128
009713	0.01211	0.024128	0.00000	0.000000	232	0	232	24128
008955	0.01211	0.024128	0.00000	0.000000	232	0	232	24128
008765	0.01211	0.024128	0.00000	0.000000	232	0	232	24128
007106	0.01211	0.024128	0.00000	0.000000	232	0	232	24128
002793	0.01211	0.024128	0.00000	0.000000	232	0	232	24128
001097	0.01211	0.024128	0.00000	0.000000	232	0	232	24128
000994	0.01211	0.024128	0.00000	0.000000	232	0	232	24128
000082	0.01211	0.024128	0.00000	0.000000	232	0	232	24128
011857	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
011667	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
011350	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
011072	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
010581	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
010438	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
010095	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
008898	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
008013	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
006019	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
005977	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
004769	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
004327	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
004288	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
003726	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
002820	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
002062	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
001835	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
000631	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
000582	0.01206	0.024024	0.00000	0.000000	231	0	231	24024
009482	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
008828	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
008803	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
008100	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
007329	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
006784	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
006031	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
005379	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
005341	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
004729	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
004548	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
004105	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
003716	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
003202	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
001247	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
000018	0.01201	0.023920	0.00000	0.000000	230	0	230	23920
011523	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
011492	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
010195	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
009320	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
009287	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
009065	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
007428	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
006663	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
005700	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
004530	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
004036	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
004012	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
002841	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
002509	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
001990	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
001738	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
001504	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
001058	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
000667	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
000427	0.01195	0.023816	0.00000	0.000000	229	0	229	23816
011809	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
011568	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
010809	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
008887	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
007647	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
007459	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
007295	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
006326	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
006322	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
006193	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
005593	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
005424	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
004300	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
003929	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
003106	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
002476	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
001814	0.01190	0.023712	0.00000	0.000000	228	0	228	23712
010395	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
009574	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
009573	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
009067	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
006896	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
006692	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
006614	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
005933	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
005624	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
005581	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
005539	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
005168	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
004656	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
003165	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
003160	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
002930	0.01185	0.023608	0.00000	0.000000	227	0	227	23608
011834	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
011493	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
011293	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
010642	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
010500	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
009861	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
009146	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
007948	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
004490	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
004029	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
002987	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
002310	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
001352	0.01180	0.023504	0.00000	0.000000	226	0	226	23504
011808	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
007869	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
007868	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
007541	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
007160	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
006429	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
006012	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
005333	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
004787	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
003759	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
003592	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
002691	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
002352	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
001308	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
001130	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
001043	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
000909	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
000149	0.01174	0.023400	0.00000	0.000000	225	0	225	23400
011895	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
011013	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
010951	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
010315	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
010290	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
010236	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
009333	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
008881	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
008553	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
007118	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
006651	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
005022	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
003452	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
002335	0.01169	0.023296	0.00000	0.000000	224	0	224	23296
010602	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
010020	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
009216	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
008731	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
007039	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
004967	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
004705	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
004017	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
003975	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
003968	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
003924	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
002842	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
001440	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
001320	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
000026	0.01164	0.023192	0.00000	0.000000	223	0	223	23192
010594	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
010329	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
008427	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
007848	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
007498	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
007094	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
004977	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
004352	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
003343	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
003189	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
002622	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
000024	0.01159	0.023088	0.00000	0.000000	222	0	222	23088
010477	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
010015	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
009867	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
008880	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
008536	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
008308	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
008125	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
008059	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
007071	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
006778	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
004077	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
004004	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
002328	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
001754	0.01154	0.022984	0.00000	0.000000	221	0	221	22984
011677	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
010483	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
009707	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
008475	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
008293	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
008096	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
007980	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
007309	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
006766	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
006442	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
006347	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
006034	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
005810	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
004913	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
004508	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
004446	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
003834	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
003827	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
003815	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
003685	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
003537	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
003446	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
003346	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
002496	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
001937	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
001041	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
000839	0.01148	0.022880	0.00000	0.000000	220	0	220	22880
011936	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
011914	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
010738	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
009664	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
009593	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
008273	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
004462	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
003714	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
003444	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
003283	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
002517	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
000399	0.01143	0.022776	0.00000	0.000000	219	0	219	22776
009020	0.01138	0.022672	0.00000	0.000000	218	0	218	22672
006465	0.01138	0.022672	0.00000	0.000000	218	0	218	22672
003865	0.01138	0.022672	0.00000	0.000000	218	0	218	22672
001893	0.01138	0.022672	0.00000	0.000000	218	0	218	22672
009410	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
009062	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
007790	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
007259	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
007162	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
006256	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
004982	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
004906	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
004857	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
004767	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
004523	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
004059	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
003680	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
003223	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
002700	0.01133	0.022568	0.00000	0.000000	217	0	217	22568
010413	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
009318	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
008910	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
008029	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
007513	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
006474	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
005937	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
005083	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
004788	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
003966	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
003221	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
002103	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
001195	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
000732	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
000691	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
000108	0.01127	0.022464	0.00000	0.000000	216	0	216	22464
009428	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
008193	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
008098	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
006435	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
005976	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
005768	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
004211	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
001541	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
001392	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
000795	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
000213	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
000135	0.01122	0.022360	0.00000	0.000000	215	0	215	22360
010336	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
008996	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
008621	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
008177	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
008110	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
007167	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
007085	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
006380	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
006246	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
006213	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
005607	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
004975	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
004557	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
002489	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
001993	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
000997	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
000840	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
000346	0.01117	0.022256	0.00000	0.000000	214	0	214	22256
011801	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
011721	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
011541	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
011258	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
011185	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
010345	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
008841	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
007823	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
007453	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
005206	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
002813	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
002761	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
002162	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
002053	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
001640	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
000704	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
000091	0.01112	0.022152	0.00000	0.000000	213	0	213	22152
011592	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
010003	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
009944	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
009670	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
009536	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
008243	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
007077	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
006918	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
006713	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
005475	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
004506	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
003315	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
003089	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
003009	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
002646	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
000181	0.01107	0.022048	0.00000	0.000000	212	0	212	22048
011211	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
011192	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
011111	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
009827	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
008992	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
006961	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
005703	0.01101	0.021944	0.00000	0.000000	211	0	211	21944
011970	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
010204	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
009654	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
008084	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
007040	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
004995	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
004894	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
004410	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
003020	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
002795	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
002300	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
001924	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
000925	0.01096	0.021840	0.00000	0.000000	210	0	210	21840
011812	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
010554	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
009434	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
008652	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
007316	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
007134	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
006313	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
005618	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
005570	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
005456	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
005299	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
004959	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
004008	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
003171	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
002819	0.01091	0.021736	0.00000	0.000000	209	0	209	21736
011909	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
010753	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
010298	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
010267	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
010169	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
009323	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
009016	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
008808	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
008103	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
006273	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
005910	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
004336	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
001903	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
000530	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
000450	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
000203	0.01086	0.021632	0.00000	0.000000	208	0	208	21632
011887	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
010832	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
009755	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
008171	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
008036	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
007336	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
004980	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
003495	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
003438	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
003421	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
002874	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
002621	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
001467	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
000005	0.01080	0.021528	0.00000	0.000000	207	0	207	21528
011352	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
011043	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
010061	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
009022	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
008778	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
008478	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
008234	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
006617	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
006151	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
005834	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
004673	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
003725	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
003471	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
003264	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
002417	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
002208	0.01075	0.021424	0.00000	0.000000	206	0	206	21424
010497	0.01070	0.021320	0.00000	0.000000	205	0	205	21320
010484	0.01070	0.021320	0.00000	0.000000	205	0	205	21320
009634	0.01070	0.021320	0.00000	0.000000	205	0	205	21320
007556	0.01070	0.021320	0.00000	0.000000	205	0	205	21320
007054	0.01070	0.021320	0.00000	0.000000	205	0	205	21320
006708	0.01070	0.021320	0.00000	0.000000	205	0	205	21320
006484	0.01070	0.021320	0.00000	0.000000	205	0	205	21320
005241	0.01070	0.021320	0.00000	0.000000	205	0	205	21320
003350	0.01070	0.021320	0.00000	0.000000	205	0	205	21320
000521	0.01070	0.021320	0.00000	0.000000	205	0	205	21320
011391	0.01065	0.021216	0.00000	0.000000	204	0	204	21216
008429	0.01065	0.021216	0.00000	0.000000	204	0	204	21216
008033	0.01065	0.021216	0.00000	0.000000	204	0	204	21216
007042	0.01065	0.021216	0.00000	0.000000	204	0	204	21216
010796	0.01060	0.021112	0.00000	0.000000	203	0	203	21112
010736	0.01060	0.021112	0.00000	0.000000	203	0	203	21112
