#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010692	0.01252	0.020308	0.00000	0.000000	188	0	188	20308
010410	0.01252	0.020464	0.00000	0.000000	188	0	190	20764
010185	0.01252	0.020376	0.00000	0.000000	188	0	188	20376
010001	0.01252	0.020334	0.00000	0.000000	188	0	188	20334
009862	0.01252	0.020368	0.00000	0.000000	188	0	190	20668
009283	0.01252	0.020422	0.00000	0.000000	188	0	190	20686
008864	0.01252	0.020284	0.00000	0.000000	188	0	188	20284
008443	0.01252	0.020351	0.00000	0.000000	188	0	190	20626
008265	0.01252	0.020346	0.00000	0.000000	188	0	190	20646
008187	0.01252	0.020309	0.00000	0.000000	188	0	190	20550
008170	0.01252	0.020226	0.00000	0.000000	188	0	188	20226
008142	0.01252	0.020514	0.00000	0.000000	188	0	190	20782
008136	0.01252	0.020358	0.00000	0.000000	188	0	188	20358
007637	0.01252	0.020468	0.00000	0.000000	188	0	188	20468
006682	0.01252	0.020336	0.00000	0.000000	188	0	190	20594
006505	0.01252	0.020286	0.00000	0.000000	188	0	188	20286
005600	0.01252	0.020394	0.00000	0.000000	188	0	190	20694
004455	0.01252	0.020370	0.00000	0.000000	188	0	188	20370
004347	0.01252	0.020326	0.00000	0.000000	188	0	190	20626
003189	0.01252	0.020376	0.00000	0.000000	188	0	188	20376
002315	0.01252	0.020400	0.00000	0.000000	188	0	188	20400
001973	0.01252	0.020394	0.00000	0.000000	188	0	188	20394
001362	0.01252	0.020362	0.00000	0.000000	188	0	188	20362
001294	0.01252	0.020334	0.00000	0.000000	188	0	188	20334
001107	0.01252	0.020282	0.00000	0.000000	188	0	188	20282
000689	0.01252	0.020350	0.00000	0.000000	188	0	188	20350
011011	0.01246	0.020188	0.00000	0.000000	187	0	188	20296
010351	0.01246	0.020187	0.00000	0.000000	187	0	188	20306
010230	0.01246	0.020388	0.00000	0.000000	187	0	188	20538
009816	0.01246	0.020252	0.00000	0.000000	187	0	188	20370
009061	0.01246	0.020230	0.00000	0.000000	187	0	188	20380
008841	0.01246	0.020386	0.00000	0.000000	187	0	188	20500
008289	0.01246	0.020318	0.00000	0.000000	187	0	188	20468
007733	0.01246	0.020495	0.00000	0.000000	187	0	188	20614
006139	0.01246	0.020284	0.00000	0.000000	187	0	188	20434
005683	0.01246	0.020040	0.00000	0.000000	187	0	188	20148
005148	0.01246	0.020368	0.00000	0.000000	187	0	188	20486
004620	0.01246	0.020238	0.00000	0.000000	187	0	188	20356
004213	0.01246	0.020340	0.00000	0.000000	187	0	188	20490
003755	0.01246	0.020460	0.00000	0.000000	187	0	190	20886
003584	0.01246	0.020272	0.00000	0.000000	187	0	188	20390
003416	0.01246	0.020184	0.00000	0.000000	187	0	188	20334
011480	0.01239	0.020114	0.00000	0.000000	186	0	186	20114
011468	0.01239	0.020084	0.00000	0.000000	186	0	186	20084
011466	0.01239	0.020074	0.00000	0.000000	186	0	186	20074
010884	0.01239	0.020134	0.00000	0.000000	186	0	186	20134
010856	0.01239	0.020248	0.00000	0.000000	186	0	186	20248
010626	0.01239	0.020138	0.00000	0.000000	186	0	186	20138
010468	0.01239	0.020160	0.00000	0.000000	186	0	186	20160
010254	0.01239	0.020038	0.00000	0.000000	186	0	186	20038
009875	0.01239	0.020056	0.00000	0.000000	186	0	186	20056
009343	0.01239	0.020050	0.00000	0.000000	186	0	186	20050
009128	0.01239	0.020162	0.00000	0.000000	186	0	186	20162
008268	0.01239	0.020212	0.00000	0.000000	186	0	186	20212
007927	0.01239	0.020020	0.00000	0.000000	186	0	186	20020
007745	0.01239	0.020064	0.00000	0.000000	186	0	186	20064
007693	0.01239	0.020082	0.00000	0.000000	186	0	186	20082
007317	0.01239	0.020156	0.00000	0.000000	186	0	186	20156
007131	0.01239	0.020122	0.00000	0.000000	186	0	186	20122
006622	0.01239	0.020166	0.00000	0.000000	186	0	186	20166
006239	0.01239	0.020131	0.00000	0.000000	186	0	188	20406
006072	0.01239	0.020024	0.00000	0.000000	186	0	186	20024
005734	0.01239	0.020142	0.00000	0.000000	186	0	186	20142
005594	0.01239	0.020116	0.00000	0.000000	186	0	190	20592
005176	0.01239	0.020088	0.00000	0.000000	186	0	186	20088
004685	0.01239	0.020044	0.00000	0.000000	186	0	186	20044
004672	0.01239	0.020144	0.00000	0.000000	186	0	186	20144
004251	0.01239	0.020226	0.00000	0.000000	186	0	188	20492
003981	0.01239	0.020296	0.00000	0.000000	186	0	188	20564
003548	0.01239	0.020086	0.00000	0.000000	186	0	186	20086
003457	0.01239	0.020058	0.00000	0.000000	186	0	186	20058
002934	0.01239	0.020094	0.00000	0.000000	186	0	188	20334
002804	0.01239	0.020000	0.00000	0.000000	186	0	186	20000
002619	0.01239	0.020100	0.00000	0.000000	186	0	188	20342
002616	0.01239	0.020122	0.00000	0.000000	186	0	186	20122
002602	0.01239	0.020156	0.00000	0.000000	186	0	186	20156
001539	0.01239	0.020188	0.00000	0.000000	186	0	188	20488
001510	0.01239	0.020236	0.00000	0.000000	186	0	186	20236
000895	0.01239	0.020038	0.00000	0.000000	186	0	186	20038
000398	0.01239	0.020090	0.00000	0.000000	186	0	188	20316
000375	0.01239	0.020058	0.00000	0.000000	186	0	186	20058
000022	0.01239	0.020134	0.00000	0.000000	186	0	188	20434
011720	0.01232	0.020036	0.00000	0.000000	185	0	186	20186
011396	0.01232	0.020010	0.00000	0.000000	185	0	186	20160
011364	0.01232	0.019979	0.00000	0.000000	185	0	186	20098
011348	0.01232	0.020162	0.00000	0.000000	185	0	186	20312
010738	0.01232	0.020336	0.00000	0.000000	185	0	186	20486
010526	0.01232	0.020096	0.00000	0.000000	185	0	186	20246
009885	0.01232	0.020094	0.00000	0.000000	185	0	186	20244
008984	0.01232	0.020166	0.00000	0.000000	185	0	188	20616
008693	0.01232	0.019820	0.00000	0.000000	185	0	186	19928
008272	0.01232	0.020202	0.00000	0.000000	185	0	188	20616
007485	0.01232	0.020067	0.00000	0.000000	185	0	186	20182
007412	0.01232	0.020014	0.00000	0.000000	185	0	188	20400
006310	0.01232	0.019992	0.00000	0.000000	185	0	186	20142
006027	0.01232	0.020082	0.00000	0.000000	185	0	186	20232
005432	0.01232	0.020174	0.00000	0.000000	185	0	186	20324
005159	0.01232	0.019893	0.00000	0.000000	185	0	186	20004
004723	0.01232	0.020012	0.00000	0.000000	185	0	186	20162
003641	0.01232	0.020075	0.00000	0.000000	185	0	186	20194
003214	0.01232	0.020006	0.00000	0.000000	185	0	186	20156
002487	0.01232	0.020020	0.00000	0.000000	185	0	186	20136
002326	0.01232	0.019880	0.00000	0.000000	185	0	186	20030
002055	0.01232	0.020048	0.00000	0.000000	185	0	186	20156
001484	0.01232	0.019896	0.00000	0.000000	185	0	186	20046
001075	0.01232	0.019976	0.00000	0.000000	185	0	186	20090
001053	0.01232	0.020044	0.00000	0.000000	185	0	186	20194
000826	0.01232	0.019992	0.00000	0.000000	185	0	186	20142
000816	0.01232	0.020116	0.00000	0.000000	185	0	186	20266
000545	0.01232	0.019978	0.00000	0.000000	185	0	186	20094
011987	0.01226	0.019952	0.00000	0.000000	184	0	184	19952
011903	0.01226	0.019858	0.00000	0.000000	184	0	184	19858
011896	0.01226	0.019958	0.00000	0.000000	184	0	186	20258
011743	0.01226	0.020054	0.00000	0.000000	184	0	186	20322
011531	0.01226	0.019860	0.00000	0.000000	184	0	184	19860
011338	0.01226	0.019934	0.00000	0.000000	184	0	184	19934
010783	0.01226	0.019764	0.00000	0.000000	184	0	184	19764
009988	0.01226	0.019866	0.00000	0.000000	184	0	184	19866
009817	0.01226	0.019824	0.00000	0.000000	184	0	184	19824
009668	0.01226	0.019806	0.00000	0.000000	184	0	184	19806
009570	0.01226	0.019860	0.00000	0.000000	184	0	184	19860
009435	0.01226	0.019840	0.00000	0.000000	184	0	184	19840
009336	0.01226	0.020106	0.00000	0.000000	184	0	186	20406
008947	0.01226	0.019866	0.00000	0.000000	184	0	184	19866
008881	0.01226	0.019864	0.00000	0.000000	184	0	184	19864
007990	0.01226	0.020040	0.00000	0.000000	184	0	186	20340
007836	0.01226	0.019856	0.00000	0.000000	184	0	184	19856
007727	0.01226	0.019967	0.00000	0.000000	184	0	186	20234
007716	0.01226	0.019744	0.00000	0.000000	184	0	184	19744
007169	0.01226	0.019902	0.00000	0.000000	184	0	186	20150
005981	0.01226	0.019856	0.00000	0.000000	184	0	184	19856
005604	0.01226	0.019964	0.00000	0.000000	184	0	184	19964
005409	0.01226	0.019966	0.00000	0.000000	184	0	186	20266
004936	0.01226	0.019844	0.00000	0.000000	184	0	184	19844
004883	0.01226	0.020074	0.00000	0.000000	184	0	184	20074
004729	0.01226	0.019912	0.00000	0.000000	184	0	184	19912
004093	0.01226	0.020034	0.00000	0.000000	184	0	184	20034
003458	0.01226	0.019812	0.00000	0.000000	184	0	184	19812
002595	0.01226	0.020063	0.00000	0.000000	184	0	188	20632
001702	0.01226	0.020036	0.00000	0.000000	184	0	184	20036
000792	0.01226	0.019940	0.00000	0.000000	184	0	184	19940
011464	0.01219	0.019884	0.00000	0.000000	183	0	184	20034
011430	0.01219	0.019778	0.00000	0.000000	183	0	184	19928
010407	0.01219	0.019779	0.00000	0.000000	183	0	184	19904
009909	0.01219	0.019794	0.00000	0.000000	183	0	184	19944
009295	0.01219	0.019641	0.00000	0.000000	183	0	184	19760
008935	0.01219	0.019951	0.00000	0.000000	183	0	184	20068
008231	0.01219	0.019850	0.00000	0.000000	183	0	184	19960
007895	0.01219	0.019769	0.00000	0.000000	183	0	184	19886
007580	0.01219	0.019896	0.00000	0.000000	183	0	184	20012
007459	0.01219	0.019990	0.00000	0.000000	183	0	184	20140
007324	0.01219	0.019792	0.00000	0.000000	183	0	184	19942
006739	0.01219	0.019714	0.00000	0.000000	183	0	184	19864
006098	0.01219	0.019760	0.00000	0.000000	183	0	184	19910
004149	0.01219	0.019958	0.00000	0.000000	183	0	186	20408
003614	0.01219	0.019747	0.00000	0.000000	183	0	184	19864
003377	0.01219	0.019832	0.00000	0.000000	183	0	184	19948
002743	0.01219	0.019805	0.00000	0.000000	183	0	186	20186
002468	0.01219	0.019808	0.00000	0.000000	183	0	184	19958
001462	0.01219	0.019820	0.00000	0.000000	183	0	184	19970
001254	0.01219	0.019806	0.00000	0.000000	183	0	186	20224
000313	0.01219	0.019852	0.00000	0.000000	183	0	184	20002
000302	0.01219	0.019835	0.00000	0.000000	183	0	184	19944
000157	0.01219	0.019916	0.00000	0.000000	183	0	184	20030
000063	0.01219	0.019880	0.00000	0.000000	183	0	184	20030
000028	0.01219	0.019754	0.00000	0.000000	183	0	184	19904
011899	0.01212	0.019712	0.00000	0.000000	182	0	182	19712
011784	0.01212	0.019650	0.00000	0.000000	182	0	182	19650
011586	0.01212	0.019834	0.00000	0.000000	182	0	184	20134
011582	0.01212	0.019699	0.00000	0.000000	182	0	184	19966
011372	0.01212	0.019717	0.00000	0.000000	182	0	184	19992
011120	0.01212	0.019616	0.00000	0.000000	182	0	182	19616
010338	0.01212	0.019699	0.00000	0.000000	182	0	184	19968
009120	0.01212	0.019656	0.00000	0.000000	182	0	184	19890
008371	0.01212	0.019714	0.00000	0.000000	182	0	182	19714
008369	0.01212	0.019672	0.00000	0.000000	182	0	182	19672
008180	0.01212	0.019703	0.00000	0.000000	182	0	184	19974
008112	0.01212	0.019716	0.00000	0.000000	182	0	184	20016
007852	0.01212	0.019676	0.00000	0.000000	182	0	184	19936
007839	0.01212	0.019665	0.00000	0.000000	182	0	184	19900
007406	0.01212	0.019714	0.00000	0.000000	182	0	182	19714
007334	0.01212	0.019706	0.00000	0.000000	182	0	182	19706
007294	0.01212	0.019732	0.00000	0.000000	182	0	184	20032
007098	0.01212	0.019728	0.00000	0.000000	182	0	182	19728
006652	0.01212	0.019710	0.00000	0.000000	182	0	184	20010
006493	0.01212	0.019764	0.00000	0.000000	182	0	184	20064
006490	0.01212	0.019656	0.00000	0.000000	182	0	182	19656
006335	0.01212	0.019934	0.00000	0.000000	182	0	182	19934
006096	0.01212	0.019602	0.00000	0.000000	182	0	182	19602
006001	0.01212	0.019570	0.00000	0.000000	182	0	182	19570
005973	0.01212	0.019650	0.00000	0.000000	182	0	182	19650
005476	0.01212	0.019724	0.00000	0.000000	182	0	182	19724
005125	0.01212	0.019642	0.00000	0.000000	182	0	182	19642
004934	0.01212	0.019630	0.00000	0.000000	182	0	182	19630
004787	0.01212	0.019630	0.00000	0.000000	182	0	182	19630
004662	0.01212	0.019612	0.00000	0.000000	182	0	182	19612
004538	0.01212	0.019706	0.00000	0.000000	182	0	182	19706
004535	0.01212	0.019900	0.00000	0.000000	182	0	182	19900
004441	0.01212	0.019890	0.00000	0.000000	182	0	184	20190
004120	0.01212	0.019658	0.00000	0.000000	182	0	184	19900
003957	0.01212	0.019670	0.00000	0.000000	182	0	182	19670
003648	0.01212	0.019654	0.00000	0.000000	182	0	182	19654
003286	0.01212	0.019988	0.00000	0.000000	182	0	182	19988
002904	0.01212	0.019728	0.00000	0.000000	182	0	182	19728
002242	0.01212	0.019722	0.00000	0.000000	182	0	184	20022
001258	0.01212	0.019656	0.00000	0.000000	182	0	182	19656
001232	0.01212	0.019688	0.00000	0.000000	182	0	184	19954
000304	0.01212	0.019698	0.00000	0.000000	182	0	182	19698
011892	0.01206	0.019572	0.00000	0.000000	181	0	182	19722
011662	0.01206	0.019654	0.00000	0.000000	181	0	182	19804
011227	0.01206	0.019519	0.00000	0.000000	181	0	182	19638
010802	0.01206	0.019676	0.00000	0.000000	181	0	182	19826
010532	0.01206	0.019543	0.00000	0.000000	181	0	182	19662
010004	0.01206	0.019630	0.00000	0.000000	181	0	182	19750
009704	0.01206	0.019532	0.00000	0.000000	181	0	182	19682
008254	0.01206	0.019856	0.00000	0.000000	181	0	182	20006
008166	0.01206	0.019722	0.00000	0.000000	181	0	184	20172
007192	0.01206	0.019514	0.00000	0.000000	181	0	182	19616
006124	0.01206	0.019549	0.00000	0.000000	181	0	182	19666
005120	0.01206	0.019434	0.00000	0.000000	181	0	182	19544
004446	0.01206	0.019707	0.00000	0.000000	181	0	182	19824
004263	0.01206	0.019537	0.00000	0.000000	181	0	184	19878
003667	0.01206	0.019718	0.00000	0.000000	181	0	182	19834
002163	0.01206	0.019560	0.00000	0.000000	181	0	182	19710
001868	0.01206	0.019692	0.00000	0.000000	181	0	182	19842
001688	0.01206	0.019576	0.00000	0.000000	181	0	182	19688
001290	0.01206	0.019616	0.00000	0.000000	181	0	182	19766
001211	0.01206	0.019538	0.00000	0.000000	181	0	182	19688
001092	0.01206	0.019574	0.00000	0.000000	181	0	182	19724
000887	0.01206	0.019553	0.00000	0.000000	181	0	182	19670
000418	0.01206	0.019724	0.00000	0.000000	181	0	182	19874
000239	0.01206	0.019688	0.00000	0.000000	181	0	184	20082
000049	0.01206	0.019664	0.00000	0.000000	181	0	184	20114
011617	0.01199	0.019414	0.00000	0.000000	180	0	180	19414
011553	0.01199	0.019434	0.00000	0.000000	180	0	180	19434
011537	0.01199	0.019369	0.00000	0.000000	180	0	182	19636
011160	0.01199	0.019352	0.00000	0.000000	180	0	180	19352
010980	0.01199	0.019480	0.00000	0.000000	180	0	182	19780
010689	0.01199	0.019508	0.00000	0.000000	180	0	180	19508
010641	0.01199	0.019537	0.00000	0.000000	180	0	184	20070
010601	0.01199	0.019408	0.00000	0.000000	180	0	180	19408
009973	0.01199	0.019586	0.00000	0.000000	180	0	180	19586
009762	0.01199	0.019510	0.00000	0.000000	180	0	180	19510
009708	0.01199	0.019658	0.00000	0.000000	180	0	180	19658
009161	0.01199	0.019576	0.00000	0.000000	180	0	182	19834
008900	0.01199	0.019728	0.00000	0.000000	180	0	182	19988
008637	0.01199	0.019528	0.00000	0.000000	180	0	180	19528
008418	0.01199	0.019460	0.00000	0.000000	180	0	182	19730
008403	0.01199	0.019587	0.00000	0.000000	180	0	182	19862
008143	0.01199	0.019386	0.00000	0.000000	180	0	180	19386
007244	0.01199	0.019344	0.00000	0.000000	180	0	180	19344
007061	0.01199	0.019376	0.00000	0.000000	180	0	180	19376
006830	0.01199	0.019568	0.00000	0.000000	180	0	182	19868
006733	0.01199	0.019670	0.00000	0.000000	180	0	182	19940
006206	0.01199	0.019512	0.00000	0.000000	180	0	180	19512
006076	0.01199	0.019438	0.00000	0.000000	180	0	180	19438
005277	0.01199	0.019522	0.00000	0.000000	180	0	180	19522
005020	0.01199	0.019484	0.00000	0.000000	180	0	182	19752
004988	0.01199	0.019498	0.00000	0.000000	180	0	180	19498
004904	0.01199	0.019512	0.00000	0.000000	180	0	180	19512
004808	0.01199	0.019474	0.00000	0.000000	180	0	180	19474
004372	0.01199	0.019556	0.00000	0.000000	180	0	182	19830
004155	0.01199	0.019476	0.00000	0.000000	180	0	180	19476
004061	0.01199	0.019514	0.00000	0.000000	180	0	180	19514
003461	0.01199	0.019610	0.00000	0.000000	180	0	180	19610
003031	0.01199	0.019728	0.00000	0.000000	180	0	182	20028
002529	0.01199	0.019448	0.00000	0.000000	180	0	180	19448
002371	0.01199	0.019486	0.00000	0.000000	180	0	180	19486
001886	0.01199	0.019412	0.00000	0.000000	180	0	180	19412
001681	0.01199	0.019488	0.00000	0.000000	180	0	180	19488
000726	0.01199	0.019497	0.00000	0.000000	180	0	184	20032
000672	0.01199	0.019436	0.00000	0.000000	180	0	180	19436
000346	0.01199	0.019518	0.00000	0.000000	180	0	180	19518
000278	0.01199	0.019564	0.00000	0.000000	180	0	180	19564
000135	0.01199	0.019488	0.00000	0.000000	180	0	180	19488
011523	0.01192	0.019293	0.00000	0.000000	179	0	180	19406
011488	0.01192	0.019404	0.00000	0.000000	179	0	180	19522
011195	0.01192	0.019294	0.00000	0.000000	179	0	180	19444
010559	0.01192	0.019398	0.00000	0.000000	179	0	180	19516
010214	0.01192	0.019370	0.00000	0.000000	179	0	180	19488
010073	0.01192	0.019413	0.00000	0.000000	179	0	180	19522
009563	0.01192	0.019366	0.00000	0.000000	179	0	180	19516
009302	0.01192	0.019472	0.00000	0.000000	179	0	182	19922
008966	0.01192	0.019326	0.00000	0.000000	179	0	180	19436
008597	0.01192	0.019609	0.00000	0.000000	179	0	180	19734
008042	0.01192	0.019377	0.00000	0.000000	179	0	182	19770
006946	0.01192	0.019346	0.00000	0.000000	179	0	180	19496
006886	0.01192	0.019510	0.00000	0.000000	179	0	182	19960
006734	0.01192	0.019438	0.00000	0.000000	179	0	180	19588
006463	0.01192	0.019402	0.00000	0.000000	179	0	182	19852
006209	0.01192	0.019291	0.00000	0.000000	179	0	180	19408
005937	0.01192	0.019323	0.00000	0.000000	179	0	180	19442
005933	0.01192	0.019308	0.00000	0.000000	179	0	180	19458
003331	0.01192	0.019308	0.00000	0.000000	179	0	180	19418
002898	0.01192	0.019486	0.00000	0.000000	179	0	182	19904
002476	0.01192	0.019446	0.00000	0.000000	179	0	180	19596
002355	0.01192	0.019404	0.00000	0.000000	179	0	180	19522
001269	0.01192	0.019456	0.00000	0.000000	179	0	180	19606
000127	0.01192	0.019392	0.00000	0.000000	179	0	180	19500
011597	0.01186	0.019292	0.00000	0.000000	178	0	178	19292
011546	0.01186	0.019172	0.00000	0.000000	178	0	178	19172
011379	0.01186	0.019318	0.00000	0.000000	178	0	180	19586
011247	0.01186	0.019154	0.00000	0.000000	178	0	178	19154
011059	0.01186	0.019212	0.00000	0.000000	178	0	178	19212
011044	0.01186	0.019220	0.00000	0.000000	178	0	178	19220
010329	0.01186	0.019265	0.00000	0.000000	178	0	180	19532
010164	0.01186	0.019192	0.00000	0.000000	178	0	178	19192
010078	0.01186	0.019200	0.00000	0.000000	178	0	178	19200
009802	0.01186	0.019196	0.00000	0.000000	178	0	178	19196
009648	0.01186	0.019224	0.00000	0.000000	178	0	178	19224
009447	0.01186	0.019374	0.00000	0.000000	178	0	180	19674
008800	0.01186	0.019334	0.00000	0.000000	178	0	180	19634
008749	0.01186	0.019186	0.00000	0.000000	178	0	178	19186
008748	0.01186	0.019186	0.00000	0.000000	178	0	178	19186
008471	0.01186	0.019260	0.00000	0.000000	178	0	178	19260
008328	0.01186	0.019336	0.00000	0.000000	178	0	180	19636
008158	0.01186	0.019210	0.00000	0.000000	178	0	178	19210
008024	0.01186	0.019364	0.00000	0.000000	178	0	178	19364
007973	0.01186	0.019222	0.00000	0.000000	178	0	178	19222
007946	0.01186	0.019208	0.00000	0.000000	178	0	178	19208
007491	0.01186	0.019178	0.00000	0.000000	178	0	178	19178
006948	0.01186	0.019164	0.00000	0.000000	178	0	178	19164
006645	0.01186	0.019304	0.00000	0.000000	178	0	180	19604
006626	0.01186	0.019320	0.00000	0.000000	178	0	180	19558
006230	0.01186	0.019232	0.00000	0.000000	178	0	178	19232
005852	0.01186	0.019276	0.00000	0.000000	178	0	180	19546
005499	0.01186	0.019196	0.00000	0.000000	178	0	178	19196
005029	0.01186	0.019274	0.00000	0.000000	178	0	180	19574
004765	0.01186	0.019257	0.00000	0.000000	178	0	180	19522
004360	0.01186	0.019194	0.00000	0.000000	178	0	178	19194
004324	0.01186	0.019300	0.00000	0.000000	178	0	178	19300
004201	0.01186	0.019429	0.00000	0.000000	178	0	180	19698
003467	0.01186	0.019226	0.00000	0.000000	178	0	178	19226
003140	0.01186	0.019186	0.00000	0.000000	178	0	178	19186
003062	0.01186	0.019316	0.00000	0.000000	178	0	178	19316
002568	0.01186	0.019214	0.00000	0.000000	178	0	178	19214
002352	0.01186	0.019290	0.00000	0.000000	178	0	178	19290
001856	0.01186	0.019244	0.00000	0.000000	178	0	178	19244
001237	0.01186	0.019294	0.00000	0.000000	178	0	178	19294
001183	0.01186	0.019358	0.00000	0.000000	178	0	180	19626
000724	0.01186	0.019154	0.00000	0.000000	178	0	178	19154
000472	0.01186	0.019158	0.00000	0.000000	178	0	178	19158
000057	0.01186	0.019207	0.00000	0.000000	178	0	180	19476
011828	0.01179	0.019186	0.00000	0.000000	177	0	180	19570
011724	0.01179	0.019298	0.00000	0.000000	177	0	178	19448
010708	0.01179	0.019158	0.00000	0.000000	177	0	178	19308
010245	0.01179	0.019142	0.00000	0.000000	177	0	178	19292
009853	0.01179	0.019100	0.00000	0.000000	177	0	178	19250
009305	0.01179	0.019150	0.00000	0.000000	177	0	178	19300
008908	0.01179	0.019117	0.00000	0.000000	177	0	178	19236
008775	0.01179	0.019134	0.00000	0.000000	177	0	178	19284
008505	0.01179	0.019136	0.00000	0.000000	177	0	178	19286
007969	0.01179	0.019126	0.00000	0.000000	177	0	178	19276
007254	0.01179	0.019224	0.00000	0.000000	177	0	178	19374
006751	0.01179	0.019084	0.00000	0.000000	177	0	178	19234
