#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008262	0.03930	0.159936	0.00000	0.000000	1572	0	1572	159936
001584	0.03930	0.159400	0.00000	0.000000	1572	0	1574	159584
001221	0.03915	0.157844	0.00000	0.000000	1566	0	1566	157844
009767	0.03905	0.156988	0.00000	0.000000	1562	0	1562	156988
010145	0.03900	0.158478	0.00000	0.000000	1560	0	1560	158478
009629	0.03895	0.157212	0.00000	0.000000	1558	0	1558	157212
009323	0.03893	0.156479	0.00000	0.000000	1557	0	1560	156754
000853	0.03885	0.155120	0.00000	0.000000	1554	0	1554	155120
006991	0.03875	0.158116	0.00000	0.000000	1550	0	1550	158116
004322	0.03875	0.156584	0.00000	0.000000	1550	0	1550	156584
003371	0.03870	0.155582	0.00000	0.000000	1548	0	1548	155582
001705	0.03865	0.156860	0.00000	0.000000	1546	0	1546	156860
002356	0.03855	0.157588	0.00000	0.000000	1542	0	1542	157588
001806	0.03855	0.155610	0.00000	0.000000	1542	0	1542	155610
001814	0.03850	0.156004	0.00000	0.000000	1540	0	1542	156182
001386	0.03850	0.155780	0.00000	0.000000	1540	0	1540	155780
009582	0.03845	0.155336	0.00000	0.000000	1538	0	1538	155336
009482	0.03843	0.149136	0.00000	0.000000	1537	0	1538	149228
005154	0.03830	0.152328	0.00000	0.000000	1532	0	1532	152328
000954	0.03825	0.153378	0.00000	0.000000	1530	0	1530	153378
009084	0.03820	0.152831	0.00000	0.000000	1528	0	1532	153208
010317	0.03815	0.155934	0.00000	0.000000	1526	0	1526	155934
003474	0.03805	0.152852	0.00000	0.000000	1522	0	1522	152852
010363	0.03803	0.155197	0.00000	0.000000	1521	0	1522	155292
000203	0.03803	0.154465	0.00000	0.000000	1521	0	1524	154744
007717	0.03800	0.152296	0.00000	0.000000	1520	0	1520	152296
002288	0.03800	0.153920	0.00000	0.000000	1520	0	1520	153920
009707	0.03795	0.152288	0.00000	0.000000	1518	0	1518	152288
009212	0.03795	0.155228	0.00000	0.000000	1518	0	1522	155604
004020	0.03795	0.153732	0.00000	0.000000	1518	0	1518	153732
006123	0.03790	0.154331	0.00000	0.000000	1516	0	1552	157606
009508	0.03785	0.152250	0.00000	0.000000	1514	0	1514	152250
004451	0.03783	0.152202	0.00000	0.000000	1513	0	1520	152846
000306	0.03780	0.152480	0.00000	0.000000	1512	0	1512	152480
007918	0.03775	0.151462	0.00000	0.000000	1510	0	1510	151462
011241	0.03770	0.151618	0.00000	0.000000	1508	0	1508	151618
003481	0.03770	0.149418	0.00000	0.000000	1508	0	1510	149608
007044	0.03765	0.153296	0.00000	0.000000	1506	0	1508	153494
003028	0.03758	0.151833	0.00000	0.000000	1503	0	1520	153338
008865	0.03755	0.150720	0.00000	0.000000	1502	0	1502	150720
011609	0.03753	0.148781	0.00000	0.000000	1501	0	1502	148876
002178	0.03745	0.152040	0.00000	0.000000	1498	0	1498	152040
005796	0.03740	0.151060	0.00000	0.000000	1496	0	1504	151828
004490	0.03740	0.147424	0.00000	0.000000	1496	0	1496	147424
006373	0.03735	0.150284	0.00000	0.000000	1494	0	1498	150672
009706	0.03733	0.150879	0.00000	0.000000	1493	0	1496	151170
002048	0.03733	0.151570	0.00000	0.000000	1493	0	1502	152416
000207	0.03733	0.149969	0.00000	0.000000	1493	0	1502	150818
011378	0.03730	0.152054	0.00000	0.000000	1492	0	1492	152054
009068	0.03730	0.150986	0.00000	0.000000	1492	0	1492	150986
006987	0.03730	0.151682	0.00000	0.000000	1492	0	1492	151682
001360	0.03725	0.150150	0.00000	0.000000	1490	0	1490	150150
009102	0.03720	0.150412	0.00000	0.000000	1488	0	1490	150600
008867	0.03720	0.150898	0.00000	0.000000	1488	0	1488	150898
000046	0.03720	0.148776	0.00000	0.000000	1488	0	1490	148968
003355	0.03715	0.148790	0.00000	0.000000	1486	0	1486	148790
000857	0.03710	0.150598	0.00000	0.000000	1484	0	1484	150598
007564	0.03698	0.149881	0.00000	0.000000	1479	0	1490	150926
004795	0.03695	0.149996	0.00000	0.000000	1478	0	1484	150554
005964	0.03690	0.150026	0.00000	0.000000	1476	0	1476	150026
001521	0.03690	0.148137	0.00000	0.000000	1476	0	1486	149052
011716	0.03685	0.145190	0.00000	0.000000	1474	0	1474	145190
008331	0.03685	0.150018	0.00000	0.000000	1474	0	1474	150018
007627	0.03683	0.149097	0.00000	0.000000	1473	0	1474	149192
000224	0.03680	0.147808	0.00000	0.000000	1472	0	1472	147808
011546	0.03673	0.149340	0.00000	0.000000	1469	0	1474	149810
006274	0.03670	0.150340	0.00000	0.000000	1468	0	1468	150340
009036	0.03665	0.148568	0.00000	0.000000	1466	0	1466	148568
005766	0.03663	0.145453	0.00000	0.000000	1465	0	1478	146688
003242	0.03663	0.145523	0.00000	0.000000	1465	0	1482	147020
001282	0.03663	0.147290	0.00000	0.000000	1465	0	1470	147740
011855	0.03655	0.148200	0.00000	0.000000	1462	0	1462	148200
010609	0.03655	0.148780	0.00000	0.000000	1462	0	1462	148780
006386	0.03655	0.141902	0.00000	0.000000	1462	0	1462	141902
010217	0.03645	0.143136	0.00000	0.000000	1458	0	1458	143136
000117	0.03638	0.146135	0.00000	0.000000	1455	0	1464	146980
011389	0.03635	0.148266	0.00000	0.000000	1454	0	1454	148266
002800	0.03635	0.148046	0.00000	0.000000	1454	0	1454	148046
011729	0.03620	0.148476	0.00000	0.000000	1448	0	1448	148476
010935	0.03620	0.146780	0.00000	0.000000	1448	0	1448	146780
009787	0.03620	0.144242	0.00000	0.000000	1448	0	1452	144614
001461	0.03620	0.146714	0.00000	0.000000	1448	0	1448	146714
001844	0.03618	0.144401	0.00000	0.000000	1447	0	1448	144498
002255	0.03613	0.145946	0.00000	0.000000	1445	0	1446	146044
001098	0.03610	0.147302	0.00000	0.000000	1444	0	1444	147302
008311	0.03608	0.146429	0.00000	0.000000	1443	0	1446	146708
009841	0.03605	0.146176	0.00000	0.000000	1442	0	1442	146176
000937	0.03600	0.146306	0.00000	0.000000	1440	0	1440	146306
008120	0.03595	0.143046	0.00000	0.000000	1438	0	1438	143046
009510	0.03590	0.146582	0.00000	0.000000	1436	0	1436	146582
002914	0.03590	0.145166	0.00000	0.000000	1436	0	1436	145166
005269	0.03588	0.144685	0.00000	0.000000	1435	0	1442	145336
009672	0.03585	0.146770	0.00000	0.000000	1434	0	1434	146770
004859	0.03585	0.144244	0.00000	0.000000	1434	0	1434	144244
001457	0.03585	0.144286	0.00000	0.000000	1434	0	1434	144286
007783	0.03580	0.141212	0.00000	0.000000	1432	0	1432	141212
002366	0.03580	0.144454	0.00000	0.000000	1432	0	1432	144454
010912	0.03570	0.138976	0.00000	0.000000	1428	0	1428	138976
002605	0.03565	0.144227	0.00000	0.000000	1426	0	1428	144412
010428	0.03555	0.143816	0.00000	0.000000	1422	0	1422	143816
003377	0.03555	0.140730	0.00000	0.000000	1422	0	1422	140730
004042	0.03553	0.141646	0.00000	0.000000	1421	0	1422	141744
001952	0.03550	0.141898	0.00000	0.000000	1420	0	1420	141898
006112	0.03543	0.141840	0.00000	0.000000	1417	0	1420	142116
005743	0.03540	0.141337	0.00000	0.000000	1416	0	1438	143386
005104	0.03538	0.140531	0.00000	0.000000	1415	0	1416	140624
006624	0.03525	0.141938	0.00000	0.000000	1410	0	1410	141938
004160	0.03518	0.142214	0.00000	0.000000	1407	0	1408	142312
006531	0.03515	0.142596	0.00000	0.000000	1406	0	1406	142596
005774	0.03515	0.141516	0.00000	0.000000	1406	0	1406	141516
005435	0.03510	0.143572	0.00000	0.000000	1404	0	1404	143572
011866	0.03505	0.139784	0.00000	0.000000	1402	0	1406	140156
005554	0.03500	0.139620	0.00000	0.000000	1400	0	1420	141482
009999	0.03495	0.142586	0.00000	0.000000	1398	0	1398	142586
009694	0.03495	0.142070	0.00000	0.000000	1398	0	1398	142070
004116	0.03490	0.140298	0.00000	0.000000	1396	0	1402	140870
000975	0.03475	0.139676	0.00000	0.000000	1390	0	1390	139676
011447	0.03473	0.139307	0.00000	0.000000	1389	0	1394	139752
010500	0.03473	0.140321	0.00000	0.000000	1389	0	1390	140412
010301	0.03465	0.139808	0.00000	0.000000	1386	0	1386	139808
002036	0.03455	0.140294	0.00000	0.000000	1382	0	1382	140294
006562	0.03445	0.140852	0.00000	0.000000	1378	0	1378	140852
005927	0.03435	0.139221	0.00000	0.000000	1374	0	1376	139410
003151	0.03435	0.140218	0.00000	0.000000	1374	0	1374	140218
001688	0.03435	0.139218	0.00000	0.000000	1374	0	1374	139218
006288	0.03430	0.140892	0.00000	0.000000	1372	0	1372	140892
007260	0.03415	0.136938	0.00000	0.000000	1366	0	1366	136938
009382	0.03410	0.139200	0.00000	0.000000	1364	0	1364	139200
004273	0.03410	0.137864	0.00000	0.000000	1364	0	1364	137864
002206	0.03410	0.137586	0.00000	0.000000	1364	0	1364	137586
011303	0.03400	0.137606	0.00000	0.000000	1360	0	1370	138554
005772	0.03400	0.138028	0.00000	0.000000	1360	0	1360	138028
011514	0.03395	0.137004	0.00000	0.000000	1358	0	1358	137004
002762	0.03393	0.137520	0.00000	0.000000	1357	0	1358	137610
007462	0.03390	0.135356	0.00000	0.000000	1356	0	1356	135356
006414	0.03385	0.137544	0.00000	0.000000	1354	0	1354	137544
009987	0.03375	0.135150	0.00000	0.000000	1350	0	1356	135720
002547	0.03375	0.137182	0.00000	0.000000	1350	0	1350	137182
007611	0.03370	0.136580	0.00000	0.000000	1348	0	1348	136580
009072	0.03365	0.137298	0.00000	0.000000	1346	0	1346	137298
005755	0.03365	0.135738	0.00000	0.000000	1346	0	1346	135738
001405	0.03365	0.134581	0.00000	0.000000	1346	0	1348	134776
000814	0.03355	0.136584	0.00000	0.000000	1342	0	1342	136584
001981	0.03350	0.135794	0.00000	0.000000	1340	0	1340	135794
001312	0.03350	0.135490	0.00000	0.000000	1340	0	1340	135490
003764	0.03348	0.137054	0.00000	0.000000	1339	0	1340	137152
005456	0.03343	0.134560	0.00000	0.000000	1337	0	1338	134656
002772	0.03338	0.134030	0.00000	0.000000	1335	0	1336	134126
005228	0.03335	0.135338	0.00000	0.000000	1334	0	1334	135338
001108	0.03335	0.135750	0.00000	0.000000	1334	0	1334	135750
003157	0.03333	0.133138	0.00000	0.000000	1333	0	1336	133414
005754	0.03325	0.133318	0.00000	0.000000	1330	0	1330	133318
008173	0.03320	0.133566	0.00000	0.000000	1328	0	1336	134326
003939	0.03320	0.135578	0.00000	0.000000	1328	0	1328	135578
000270	0.03320	0.133998	0.00000	0.000000	1328	0	1330	134192
003766	0.03315	0.133830	0.00000	0.000000	1326	0	1326	133830
011981	0.03313	0.132460	0.00000	0.000000	1325	0	1350	134736
003986	0.03313	0.135150	0.00000	0.000000	1325	0	1328	135444
005869	0.03310	0.133772	0.00000	0.000000	1324	0	1324	133772
007651	0.03305	0.132416	0.00000	0.000000	1322	0	1322	132416
010780	0.03300	0.134470	0.00000	0.000000	1320	0	1320	134470
003726	0.03290	0.133482	0.00000	0.000000	1316	0	1316	133482
002128	0.03288	0.134549	0.00000	0.000000	1315	0	1316	134646
007412	0.03285	0.133888	0.00000	0.000000	1314	0	1314	133888
006350	0.03285	0.132536	0.00000	0.000000	1314	0	1314	132536
005885	0.03283	0.130052	0.00000	0.000000	1313	0	1314	130148
002947	0.03280	0.132632	0.00000	0.000000	1312	0	1312	132632
010393	0.03270	0.131141	0.00000	0.000000	1308	0	1328	133006
006287	0.03270	0.134186	0.00000	0.000000	1308	0	1308	134186
010266	0.03265	0.131360	0.00000	0.000000	1306	0	1306	131360
005919	0.03265	0.131598	0.00000	0.000000	1306	0	1306	131598
005832	0.03265	0.133126	0.00000	0.000000	1306	0	1306	133126
000768	0.03265	0.131646	0.00000	0.000000	1306	0	1306	131646
001084	0.03260	0.132442	0.00000	0.000000	1304	0	1304	132442
004129	0.03255	0.129648	0.00000	0.000000	1302	0	1302	129648
008787	0.03250	0.133074	0.00000	0.000000	1300	0	1300	133074
000967	0.03248	0.131061	0.00000	0.000000	1299	0	1304	131540
008017	0.03245	0.131526	0.00000	0.000000	1298	0	1308	132456
011598	0.03243	0.129494	0.00000	0.000000	1297	0	1298	129586
007574	0.03243	0.132536	0.00000	0.000000	1297	0	1298	132630
003010	0.03243	0.129418	0.00000	0.000000	1297	0	1298	129504
010954	0.03240	0.130936	0.00000	0.000000	1296	0	1296	130936
011271	0.03235	0.128554	0.00000	0.000000	1294	0	1294	128554
009073	0.03235	0.131296	0.00000	0.000000	1294	0	1294	131296
006558	0.03225	0.128944	0.00000	0.000000	1290	0	1290	128944
004976	0.03225	0.130186	0.00000	0.000000	1290	0	1290	130186
010839	0.03223	0.127212	0.00000	0.000000	1289	0	1308	128922
004351	0.03223	0.130623	0.00000	0.000000	1289	0	1294	131088
009924	0.03220	0.126471	0.00000	0.000000	1288	0	1290	126656
009141	0.03220	0.130338	0.00000	0.000000	1288	0	1288	130338
010864	0.03215	0.129078	0.00000	0.000000	1286	0	1286	129078
005231	0.03215	0.130600	0.00000	0.000000	1286	0	1286	130600
000426	0.03210	0.128738	0.00000	0.000000	1284	0	1284	128738
009679	0.03205	0.128531	0.00000	0.000000	1282	0	1284	128722
007678	0.03205	0.128560	0.00000	0.000000	1282	0	1282	128560
008942	0.03200	0.128994	0.00000	0.000000	1280	0	1280	128994
004141	0.03200	0.128946	0.00000	0.000000	1280	0	1280	128946
010416	0.03195	0.131144	0.00000	0.000000	1278	0	1278	131144
003088	0.03195	0.129772	0.00000	0.000000	1278	0	1278	129772
001183	0.03190	0.128304	0.00000	0.000000	1276	0	1276	128304
008380	0.03185	0.129094	0.00000	0.000000	1274	0	1274	129094
004665	0.03185	0.130302	0.00000	0.000000	1274	0	1274	130302
008444	0.03178	0.125846	0.00000	0.000000	1271	0	1272	125942
010236	0.03175	0.130340	0.00000	0.000000	1270	0	1270	130340
004331	0.03175	0.126650	0.00000	0.000000	1270	0	1270	126650
009966	0.03165	0.128304	0.00000	0.000000	1266	0	1266	128304
004057	0.03165	0.127312	0.00000	0.000000	1266	0	1266	127312
005163	0.03163	0.127289	0.00000	0.000000	1265	0	1268	127556
005658	0.03160	0.129404	0.00000	0.000000	1264	0	1276	130532
003944	0.03160	0.126170	0.00000	0.000000	1264	0	1264	126170
010731	0.03150	0.124462	0.00000	0.000000	1260	0	1260	124462
002817	0.03150	0.128452	0.00000	0.000000	1260	0	1260	128452
003935	0.03145	0.126292	0.00000	0.000000	1258	0	1258	126292
003212	0.03145	0.126930	0.00000	0.000000	1258	0	1258	126930
006293	0.03143	0.125227	0.00000	0.000000	1257	0	1258	125320
000774	0.03133	0.124436	0.00000	0.000000	1253	0	1256	124726
008154	0.03130	0.125878	0.00000	0.000000	1252	0	1252	125878
007286	0.03130	0.127564	0.00000	0.000000	1252	0	1252	127564
001434	0.03125	0.124774	0.00000	0.000000	1250	0	1250	124774
010848	0.03120	0.126350	0.00000	0.000000	1248	0	1248	126350
002688	0.03120	0.126226	0.00000	0.000000	1248	0	1250	126410
006754	0.03115	0.125882	0.00000	0.000000	1246	0	1246	125882
010137	0.03108	0.126418	0.00000	0.000000	1243	0	1252	127270
001381	0.03105	0.124214	0.00000	0.000000	1242	0	1242	124214
007227	0.03100	0.124418	0.00000	0.000000	1240	0	1240	124418
006246	0.03100	0.123664	0.00000	0.000000	1240	0	1240	123664
006658	0.03095	0.125374	0.00000	0.000000	1238	0	1238	125374
004927	0.03095	0.123754	0.00000	0.000000	1238	0	1238	123754
004075	0.03095	0.125076	0.00000	0.000000	1238	0	1238	125076
011769	0.03090	0.125532	0.00000	0.000000	1236	0	1236	125532
008279	0.03085	0.125506	0.00000	0.000000	1234	0	1234	125506
010094	0.03083	0.122782	0.00000	0.000000	1233	0	1234	122876
002973	0.03083	0.123078	0.00000	0.000000	1233	0	1234	123166
009229	0.03080	0.125784	0.00000	0.000000	1232	0	1232	125784
005989	0.03080	0.124734	0.00000	0.000000	1232	0	1232	124734
003208	0.03080	0.123616	0.00000	0.000000	1232	0	1232	123616
002480	0.03075	0.122548	0.00000	0.000000	1230	0	1230	122548
009529	0.03073	0.120520	0.00000	0.000000	1229	0	1230	120614
010443	0.03070	0.123126	0.00000	0.000000	1228	0	1228	123126
010117	0.03070	0.123950	0.00000	0.000000	1228	0	1228	123950
006035	0.03070	0.123960	0.00000	0.000000	1228	0	1228	123960
000304	0.03070	0.125080	0.00000	0.000000	1228	0	1228	125080
007023	0.03065	0.121790	0.00000	0.000000	1226	0	1228	121980
003683	0.03065	0.125620	0.00000	0.000000	1226	0	1226	125620
000542	0.03063	0.121107	0.00000	0.000000	1225	0	1226	121204
005022	0.03060	0.123496	0.00000	0.000000	1224	0	1224	123496
007998	0.03058	0.122470	0.00000	0.000000	1223	0	1224	122570
010026	0.03055	0.123756	0.00000	0.000000	1222	0	1222	123756
003980	0.03055	0.121579	0.00000	0.000000	1222	0	1226	121944
003084	0.03055	0.124024	0.00000	0.000000	1222	0	1222	124024
006146	0.03050	0.124950	0.00000	0.000000	1220	0	1220	124950
006190	0.03043	0.122278	0.00000	0.000000	1217	0	1222	122738
011335	0.03038	0.120992	0.00000	0.000000	1215	0	1216	121084
001982	0.03038	0.121329	0.00000	0.000000	1215	0	1218	121602
008413	0.03033	0.120542	0.00000	0.000000	1213	0	1214	120636
009397	0.03030	0.122444	0.00000	0.000000	1212	0	1212	122444
006619	0.03025	0.123098	0.00000	0.000000	1210	0	1210	123098
004913	0.03025	0.121716	0.00000	0.000000	1210	0	1210	121716
010253	0.03023	0.120395	0.00000	0.000000	1209	0	1220	121440
003805	0.03020	0.122236	0.00000	0.000000	1208	0	1208	122236
011207	0.03015	0.122450	0.00000	0.000000	1206	0	1206	122450
004757	0.03015	0.122752	0.00000	0.000000	1206	0	1206	122752
009964	0.03010	0.121724	0.00000	0.000000	1204	0	1204	121724
009862	0.03010	0.121032	0.00000	0.000000	1204	0	1204	121032
008714	0.03008	0.119263	0.00000	0.000000	1203	0	1210	119904
005409	0.03005	0.122400	0.00000	0.000000	1202	0	1202	122400
003638	0.03005	0.122248	0.00000	0.000000	1202	0	1202	122248
002969	0.03003	0.120582	0.00000	0.000000	1201	0	1202	120674
009818	0.03000	0.117672	0.00000	0.000000	1200	0	1200	117672
007422	0.03000	0.121386	0.00000	0.000000	1200	0	1200	121386
005910	0.03000	0.121570	0.00000	0.000000	1200	0	1200	121570
004693	0.03000	0.122838	0.00000	0.000000	1200	0	1200	122838
007530	0.02995	0.120404	0.00000	0.000000	1198	0	1198	120404
005664	0.02995	0.121246	0.00000	0.000000	1198	0	1198	121246
002581	0.02990	0.121280	0.00000	0.000000	1196	0	1196	121280
005407	0.02985	0.119738	0.00000	0.000000	1194	0	1194	119738
010728	0.02980	0.120948	0.00000	0.000000	1192	0	1192	120948
006759	0.02980	0.119572	0.00000	0.000000	1192	0	1192	119572
005246	0.02978	0.120320	0.00000	0.000000	1191	0	1192	120416
007092	0.02975	0.120204	0.00000	0.000000	1190	0	1190	120204
004074	0.02975	0.118674	0.00000	0.000000	1190	0	1190	118674
000920	0.02975	0.119440	0.00000	0.000000	1190	0	1190	119440
004522	0.02973	0.121103	0.00000	0.000000	1189	0	1190	121196
003905	0.02970	0.120042	0.00000	0.000000	1188	0	1190	120228
010501	0.02965	0.120066	0.00000	0.000000	1186	0	1186	120066
004211	0.02960	0.119340	0.00000	0.000000	1184	0	1184	119340
011116	0.02958	0.120077	0.00000	0.000000	1183	0	1184	120172
008330	0.02950	0.119416	0.00000	0.000000	1180	0	1180	119416
010711	0.02945	0.119238	0.00000	0.000000	1178	0	1178	119238
011806	0.02940	0.115052	0.00000	0.000000	1176	0	1176	115052
007508	0.02940	0.119082	0.00000	0.000000	1176	0	1176	119082
003181	0.02940	0.119066	0.00000	0.000000	1176	0	1176	119066
001490	0.02940	0.120116	0.00000	0.000000	1176	0	1176	120116
001918	0.02938	0.118732	0.00000	0.000000	1175	0	1186	119722
007290	0.02935	0.118590	0.00000	0.000000	1174	0	1176	118774
003807	0.02935	0.118649	0.00000	0.000000	1174	0	1178	119030
003218	0.02935	0.120354	0.00000	0.000000	1174	0	1174	120354
001161	0.02935	0.118412	0.00000	0.000000	1174	0	1174	118412
007539	0.02933	0.116325	0.00000	0.000000	1173	0	1174	116420
006690	0.02930	0.117884	0.00000	0.000000	1172	0	1172	117884
001520	0.02930	0.116952	0.00000	0.000000	1172	0	1174	117136
009261	0.02928	0.115528	0.00000	0.000000	1171	0	1172	115624
007111	0.02925	0.118698	0.00000	0.000000	1170	0	1170	118698
009869	0.02920	0.118504	0.00000	0.000000	1168	0	1168	118504
008847	0.02920	0.116278	0.00000	0.000000	1168	0	1168	116278
009375	0.02915	0.118086	0.00000	0.000000	1166	0	1166	118086
008142	0.02915	0.118318	0.00000	0.000000	1166	0	1166	118318
001384	0.02915	0.119416	0.00000	0.000000	1166	0	1166	119416
000897	0.02910	0.116118	0.00000	0.000000	1164	0	1168	116498
009930	0.02905	0.115922	0.00000	0.000000	1162	0	1162	115922
008268	0.02905	0.117160	0.00000	0.000000	1162	0	1162	117160
002918	0.02905	0.114670	0.00000	0.000000	1162	0	1162	114670
010245	0.02900	0.117706	0.00000	0.000000	1160	0	1160	117706
006430	0.02900	0.116268	0.00000	0.000000	1160	0	1164	116658
003223	0.02895	0.117294	0.00000	0.000000	1158	0	1158	117294
001816	0.02895	0.118942	0.00000	0.000000	1158	0	1158	118942
011976	0.02885	0.116890	0.00000	0.000000	1154	0	1154	116890
008514	0.02880	0.115754	0.00000	0.000000	1152	0	1152	115754
007306	0.02880	0.116142	0.00000	0.000000	1152	0	1152	116142
004614	0.02880	0.116242	0.00000	0.000000	1152	0	1152	116242
003518	0.02880	0.115340	0.00000	0.000000	1152	0	1152	115340
010361	0.02875	0.113428	0.00000	0.000000	1150	0	1150	113428
005219	0.02875	0.116922	0.00000	0.000000	1150	0	1150	116922
004412	0.02875	0.116714	0.00000	0.000000	1150	0	1150	116714
000504	0.02875	0.116938	0.00000	0.000000	1150	0	1150	116938
000170	0.02875	0.117640	0.00000	0.000000	1150	0	1150	117640
008597	0.02873	0.114317	0.00000	0.000000	1149	0	1150	114412
007819	0.02870	0.116112	0.00000	0.000000	1148	0	1148	116112
002038	0.02870	0.115714	0.00000	0.000000	1148	0	1148	115714
001428	0.02865	0.115200	0.00000	0.000000	1146	0	1146	115200
001179	0.02865	0.116702	0.00000	0.000000	1146	0	1146	116702
007494	0.02863	0.114194	0.00000	0.000000	1145	0	1146	114290
003346	0.02860	0.115951	0.00000	0.000000	1144	0	1150	116506
009176	0.02855	0.114794	0.00000	0.000000	1142	0	1142	114794
002520	0.02850	0.116660	0.00000	0.000000	1140	0	1140	116660
000976	0.02850	0.113130	0.00000	0.000000	1140	0	1140	113130
007584	0.02840	0.115482	0.00000	0.000000	1136	0	1136	115482
005239	0.02840	0.114386	0.00000	0.000000	1136	0	1136	114386
004509	0.02840	0.114086	0.00000	0.000000	1136	0	1136	114086
010812	0.02838	0.115889	0.00000	0.000000	1135	0	1136	115982
008692	0.02833	0.114427	0.00000	0.000000	1133	0	1142	115264
