#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003886	0.00265	0.010606	0.00000	0.000000	106	0	106	10606
003866	0.00265	0.010762	0.00000	0.000000	106	0	106	10762
003846	0.00265	0.010708	0.00000	0.000000	106	0	106	10708
003793	0.00265	0.010570	0.00000	0.000000	106	0	106	10570
003493	0.00265	0.010404	0.00000	0.000000	106	0	106	10404
003330	0.00265	0.010366	0.00000	0.000000	106	0	106	10366
002692	0.00265	0.010620	0.00000	0.000000	106	0	106	10620
002656	0.00265	0.010668	0.00000	0.000000	106	0	106	10668
002503	0.00265	0.010576	0.00000	0.000000	106	0	106	10576
002367	0.00265	0.010780	0.00000	0.000000	106	0	106	10780
002254	0.00265	0.010750	0.00000	0.000000	106	0	106	10750
002245	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
002196	0.00265	0.010922	0.00000	0.000000	106	0	106	10922
001831	0.00265	0.010714	0.00000	0.000000	106	0	106	10714
001656	0.00265	0.010550	0.00000	0.000000	106	0	106	10550
001650	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
001297	0.00265	0.010622	0.00000	0.000000	106	0	106	10622
001183	0.00265	0.010664	0.00000	0.000000	106	0	106	10664
000605	0.00265	0.010616	0.00000	0.000000	106	0	106	10616
011977	0.00260	0.010562	0.00000	0.000000	104	0	104	10562
011876	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
011648	0.00260	0.010152	0.00000	0.000000	104	0	104	10152
011567	0.00260	0.010472	0.00000	0.000000	104	0	104	10472
011558	0.00260	0.010622	0.00000	0.000000	104	0	104	10622
011545	0.00260	0.010518	0.00000	0.000000	104	0	104	10518
011540	0.00260	0.010226	0.00000	0.000000	104	0	104	10226
011116	0.00260	0.010118	0.00000	0.000000	104	0	104	10118
009195	0.00260	0.010360	0.00000	0.000000	104	0	104	10360
008493	0.00260	0.010598	0.00000	0.000000	104	0	104	10598
008144	0.00260	0.010716	0.00000	0.000000	104	0	104	10716
007881	0.00260	0.010516	0.00000	0.000000	104	0	104	10516
007574	0.00260	0.010390	0.00000	0.000000	104	0	104	10390
007490	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
007353	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
007312	0.00260	0.010466	0.00000	0.000000	104	0	104	10466
006980	0.00260	0.010214	0.00000	0.000000	104	0	104	10214
006703	0.00260	0.010476	0.00000	0.000000	104	0	104	10476
006525	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
006160	0.00260	0.010420	0.00000	0.000000	104	0	104	10420
005891	0.00260	0.010530	0.00000	0.000000	104	0	104	10530
005733	0.00260	0.010610	0.00000	0.000000	104	0	104	10610
005497	0.00260	0.010374	0.00000	0.000000	104	0	104	10374
005328	0.00260	0.010408	0.00000	0.000000	104	0	104	10408
004987	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
004466	0.00260	0.010500	0.00000	0.000000	104	0	104	10500
004249	0.00260	0.010494	0.00000	0.000000	104	0	104	10494
003896	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
003792	0.00260	0.010560	0.00000	0.000000	104	0	104	10560
003533	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
003314	0.00260	0.010622	0.00000	0.000000	104	0	104	10622
002967	0.00260	0.010610	0.00000	0.000000	104	0	104	10610
002793	0.00260	0.010254	0.00000	0.000000	104	0	104	10254
002601	0.00260	0.010680	0.00000	0.000000	104	0	104	10680
002397	0.00260	0.010200	0.00000	0.000000	104	0	104	10200
002029	0.00260	0.010502	0.00000	0.000000	104	0	104	10502
001966	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
001963	0.00260	0.009974	0.00000	0.000000	104	0	108	10334
001855	0.00260	0.010704	0.00000	0.000000	104	0	104	10704
001708	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
001268	0.00260	0.010306	0.00000	0.000000	104	0	104	10306
000884	0.00260	0.010200	0.00000	0.000000	104	0	104	10200
000740	0.00260	0.010686	0.00000	0.000000	104	0	104	10686
000411	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
000328	0.00260	0.010300	0.00000	0.000000	104	0	104	10300
000156	0.00260	0.010254	0.00000	0.000000	104	0	104	10254
000061	0.00260	0.010564	0.00000	0.000000	104	0	104	10564
000847	0.00258	0.010027	0.00000	0.000000	103	0	106	10300
011932	0.00255	0.010360	0.00000	0.000000	102	0	102	10360
011463	0.00255	0.010502	0.00000	0.000000	102	0	102	10502
011362	0.00255	0.010182	0.00000	0.000000	102	0	102	10182
011158	0.00255	0.010298	0.00000	0.000000	102	0	102	10298
010628	0.00255	0.010038	0.00000	0.000000	102	0	102	10038
010435	0.00255	0.010200	0.00000	0.000000	102	0	102	10200
010093	0.00255	0.010140	0.00000	0.000000	102	0	102	10140
010090	0.00255	0.010382	0.00000	0.000000	102	0	102	10382
009930	0.00255	0.009928	0.00000	0.000000	102	0	102	9928
009784	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
009716	0.00255	0.010004	0.00000	0.000000	102	0	102	10004
009580	0.00255	0.010354	0.00000	0.000000	102	0	102	10354
009381	0.00255	0.010322	0.00000	0.000000	102	0	102	10322
009376	0.00255	0.009966	0.00000	0.000000	102	0	104	10142
008802	0.00255	0.010310	0.00000	0.000000	102	0	102	10310
008351	0.00255	0.010066	0.00000	0.000000	102	0	102	10066
008166	0.00255	0.009916	0.00000	0.000000	102	0	102	9916
007911	0.00255	0.010322	0.00000	0.000000	102	0	102	10322
007846	0.00255	0.010312	0.00000	0.000000	102	0	102	10312
007512	0.00255	0.010456	0.00000	0.000000	102	0	102	10456
007504	0.00255	0.010194	0.00000	0.000000	102	0	102	10194
007121	0.00255	0.010414	0.00000	0.000000	102	0	102	10414
007023	0.00255	0.010004	0.00000	0.000000	102	0	102	10004
006904	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
006781	0.00255	0.010236	0.00000	0.000000	102	0	102	10236
005629	0.00255	0.009838	0.00000	0.000000	102	0	102	9838
005622	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
005233	0.00255	0.009824	0.00000	0.000000	102	0	102	9824
004643	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
004617	0.00255	0.010304	0.00000	0.000000	102	0	102	10304
004596	0.00255	0.010042	0.00000	0.000000	102	0	102	10042
004577	0.00255	0.009486	0.00000	0.000000	102	0	102	9486
004556	0.00255	0.010464	0.00000	0.000000	102	0	102	10464
004295	0.00255	0.010214	0.00000	0.000000	102	0	102	10214
004279	0.00255	0.009950	0.00000	0.000000	102	0	102	9950
003963	0.00255	0.010344	0.00000	0.000000	102	0	102	10344
002261	0.00255	0.010232	0.00000	0.000000	102	0	102	10232
002137	0.00255	0.010512	0.00000	0.000000	102	0	102	10512
002120	0.00255	0.010352	0.00000	0.000000	102	0	102	10352
001448	0.00255	0.010212	0.00000	0.000000	102	0	102	10212
001343	0.00255	0.010452	0.00000	0.000000	102	0	102	10452
001187	0.00255	0.010384	0.00000	0.000000	102	0	102	10384
001107	0.00255	0.010208	0.00000	0.000000	102	0	102	10208
001091	0.00255	0.010314	0.00000	0.000000	102	0	102	10314
000727	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
000421	0.00255	0.010254	0.00000	0.000000	102	0	102	10254
011849	0.00250	0.009800	0.00000	0.000000	100	0	100	9800
011793	0.00250	0.010152	0.00000	0.000000	100	0	100	10152
011666	0.00250	0.010018	0.00000	0.000000	100	0	100	10018
011501	0.00250	0.010158	0.00000	0.000000	100	0	100	10158
011436	0.00250	0.010262	0.00000	0.000000	100	0	100	10262
011409	0.00250	0.010244	0.00000	0.000000	100	0	100	10244
011311	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
011144	0.00250	0.010070	0.00000	0.000000	100	0	100	10070
010794	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
010751	0.00250	0.010176	0.00000	0.000000	100	0	100	10176
010458	0.00250	0.010216	0.00000	0.000000	100	0	100	10216
009982	0.00250	0.009792	0.00000	0.000000	100	0	100	9792
009754	0.00250	0.010110	0.00000	0.000000	100	0	100	10110
009564	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
009317	0.00250	0.010216	0.00000	0.000000	100	0	100	10216
009231	0.00250	0.010186	0.00000	0.000000	100	0	100	10186
009164	0.00250	0.009922	0.00000	0.000000	100	0	100	9922
008309	0.00250	0.010072	0.00000	0.000000	100	0	100	10072
008188	0.00250	0.010184	0.00000	0.000000	100	0	100	10184
008183	0.00250	0.010268	0.00000	0.000000	100	0	100	10268
008149	0.00250	0.010270	0.00000	0.000000	100	0	100	10270
008132	0.00250	0.010102	0.00000	0.000000	100	0	100	10102
008021	0.00250	0.010226	0.00000	0.000000	100	0	100	10226
007465	0.00250	0.009826	0.00000	0.000000	100	0	100	9826
007367	0.00250	0.010108	0.00000	0.000000	100	0	100	10108
006795	0.00250	0.009850	0.00000	0.000000	100	0	100	9850
006650	0.00250	0.010128	0.00000	0.000000	100	0	100	10128
006606	0.00250	0.010314	0.00000	0.000000	100	0	100	10314
006307	0.00250	0.009552	0.00000	0.000000	100	0	100	9552
006156	0.00250	0.010112	0.00000	0.000000	100	0	100	10112
005899	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
005407	0.00250	0.009784	0.00000	0.000000	100	0	100	9784
005360	0.00250	0.009810	0.00000	0.000000	100	0	100	9810
005087	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
005040	0.00250	0.010202	0.00000	0.000000	100	0	100	10202
005024	0.00250	0.009530	0.00000	0.000000	100	0	100	9530
004997	0.00250	0.009874	0.00000	0.000000	100	0	110	10784
004775	0.00250	0.010306	0.00000	0.000000	100	0	100	10306
004757	0.00250	0.010120	0.00000	0.000000	100	0	100	10120
003941	0.00250	0.010228	0.00000	0.000000	100	0	100	10228
003545	0.00250	0.009872	0.00000	0.000000	100	0	100	9872
003461	0.00250	0.009548	0.00000	0.000000	100	0	100	9548
003459	0.00250	0.009582	0.00000	0.000000	100	0	100	9582
003107	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
002998	0.00250	0.009848	0.00000	0.000000	100	0	100	9848
002402	0.00250	0.009994	0.00000	0.000000	100	0	100	9994
002301	0.00250	0.010070	0.00000	0.000000	100	0	100	10070
002124	0.00250	0.009888	0.00000	0.000000	100	0	100	9888
002027	0.00250	0.010012	0.00000	0.000000	100	0	100	10012
001956	0.00250	0.010154	0.00000	0.000000	100	0	100	10154
001720	0.00250	0.010148	0.00000	0.000000	100	0	100	10148
001676	0.00250	0.010216	0.00000	0.000000	100	0	100	10216
001655	0.00250	0.010262	0.00000	0.000000	100	0	100	10262
001039	0.00250	0.010156	0.00000	0.000000	100	0	100	10156
000964	0.00250	0.009944	0.00000	0.000000	100	0	100	9944
000805	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
000625	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
000287	0.00250	0.009580	0.00000	0.000000	100	0	100	9580
005823	0.00248	0.009777	0.00000	0.000000	99	0	100	9872
011593	0.00245	0.009792	0.00000	0.000000	98	0	98	9792
011011	0.00245	0.009768	0.00000	0.000000	98	0	98	9768
010830	0.00245	0.009780	0.00000	0.000000	98	0	98	9780
010617	0.00245	0.009910	0.00000	0.000000	98	0	98	9910
010532	0.00245	0.009810	0.00000	0.000000	98	0	98	9810
010507	0.00245	0.009964	0.00000	0.000000	98	0	98	9964
010433	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
010222	0.00245	0.010002	0.00000	0.000000	98	0	98	10002
009993	0.00245	0.009858	0.00000	0.000000	98	0	98	9858
009712	0.00245	0.009946	0.00000	0.000000	98	0	98	9946
009440	0.00245	0.010090	0.00000	0.000000	98	0	98	10090
009401	0.00245	0.009908	0.00000	0.000000	98	0	98	9908
009390	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
009360	0.00245	0.009580	0.00000	0.000000	98	0	98	9580
008846	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
008423	0.00245	0.010094	0.00000	0.000000	98	0	98	10094
008254	0.00245	0.009806	0.00000	0.000000	98	0	98	9806
007207	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
006796	0.00245	0.009666	0.00000	0.000000	98	0	98	9666
006636	0.00245	0.009816	0.00000	0.000000	98	0	98	9816
006563	0.00245	0.009722	0.00000	0.000000	98	0	98	9722
006442	0.00245	0.010024	0.00000	0.000000	98	0	98	10024
005653	0.00245	0.009870	0.00000	0.000000	98	0	98	9870
005387	0.00245	0.009902	0.00000	0.000000	98	0	98	9902
005318	0.00245	0.009956	0.00000	0.000000	98	0	98	9956
005290	0.00245	0.010006	0.00000	0.000000	98	0	98	10006
005034	0.00245	0.009906	0.00000	0.000000	98	0	98	9906
004958	0.00245	0.009720	0.00000	0.000000	98	0	98	9720
004862	0.00245	0.010090	0.00000	0.000000	98	0	98	10090
004687	0.00245	0.009796	0.00000	0.000000	98	0	98	9796
004646	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
004583	0.00245	0.009980	0.00000	0.000000	98	0	98	9980
004024	0.00245	0.009912	0.00000	0.000000	98	0	98	9912
003900	0.00245	0.009718	0.00000	0.000000	98	0	98	9718
003811	0.00245	0.009804	0.00000	0.000000	98	0	98	9804
003737	0.00245	0.009918	0.00000	0.000000	98	0	98	9918
003462	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
003360	0.00245	0.010012	0.00000	0.000000	98	0	98	10012
003141	0.00245	0.010002	0.00000	0.000000	98	0	98	10002
002876	0.00245	0.009722	0.00000	0.000000	98	0	98	9722
002320	0.00245	0.009632	0.00000	0.000000	98	0	98	9632
002227	0.00245	0.009628	0.00000	0.000000	98	0	98	9628
002218	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
001607	0.00245	0.009648	0.00000	0.000000	98	0	98	9648
001603	0.00245	0.009862	0.00000	0.000000	98	0	98	9862
001409	0.00245	0.010040	0.00000	0.000000	98	0	98	10040
001257	0.00245	0.009890	0.00000	0.000000	98	0	98	9890
001196	0.00245	0.009898	0.00000	0.000000	98	0	98	9898
001128	0.00245	0.009646	0.00000	0.000000	98	0	98	9646
001007	0.00245	0.009890	0.00000	0.000000	98	0	98	9890
000932	0.00245	0.009954	0.00000	0.000000	98	0	98	9954
000537	0.00245	0.009908	0.00000	0.000000	98	0	98	9908
000233	0.00245	0.009776	0.00000	0.000000	98	0	98	9776
000149	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
011976	0.00240	0.009738	0.00000	0.000000	96	0	96	9738
011961	0.00240	0.009362	0.00000	0.000000	96	0	96	9362
011820	0.00240	0.009760	0.00000	0.000000	96	0	96	9760
011657	0.00240	0.009224	0.00000	0.000000	96	0	96	9224
011550	0.00240	0.009676	0.00000	0.000000	96	0	96	9676
011444	0.00240	0.009802	0.00000	0.000000	96	0	96	9802
011355	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
010838	0.00240	0.009802	0.00000	0.000000	96	0	96	9802
009915	0.00240	0.009374	0.00000	0.000000	96	0	96	9374
009785	0.00240	0.009698	0.00000	0.000000	96	0	96	9698
009380	0.00240	0.009550	0.00000	0.000000	96	0	96	9550
009364	0.00240	0.009752	0.00000	0.000000	96	0	96	9752
009232	0.00240	0.009568	0.00000	0.000000	96	0	96	9568
009078	0.00240	0.009524	0.00000	0.000000	96	0	96	9524
008844	0.00240	0.009698	0.00000	0.000000	96	0	96	9698
008779	0.00240	0.009412	0.00000	0.000000	96	0	96	9412
008713	0.00240	0.009846	0.00000	0.000000	96	0	96	9846
008280	0.00240	0.009740	0.00000	0.000000	96	0	96	9740
008172	0.00240	0.009714	0.00000	0.000000	96	0	96	9714
007928	0.00240	0.009320	0.00000	0.000000	96	0	96	9320
007732	0.00240	0.009546	0.00000	0.000000	96	0	96	9546
007599	0.00240	0.009690	0.00000	0.000000	96	0	96	9690
007448	0.00240	0.009624	0.00000	0.000000	96	0	96	9624
007173	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
007141	0.00240	0.009322	0.00000	0.000000	96	0	96	9322
006760	0.00240	0.009548	0.00000	0.000000	96	0	96	9548
006577	0.00240	0.009654	0.00000	0.000000	96	0	96	9654
006547	0.00240	0.009684	0.00000	0.000000	96	0	96	9684
006413	0.00240	0.009788	0.00000	0.000000	96	0	96	9788
005726	0.00240	0.009530	0.00000	0.000000	96	0	96	9530
005697	0.00240	0.009816	0.00000	0.000000	96	0	96	9816
005654	0.00240	0.009794	0.00000	0.000000	96	0	96	9794
005544	0.00240	0.009716	0.00000	0.000000	96	0	96	9716
005359	0.00240	0.009750	0.00000	0.000000	96	0	96	9750
005275	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
005248	0.00240	0.009746	0.00000	0.000000	96	0	96	9746
004849	0.00240	0.009700	0.00000	0.000000	96	0	96	9700
004604	0.00240	0.009124	0.00000	0.000000	96	0	96	9124
004565	0.00240	0.009602	0.00000	0.000000	96	0	96	9602
004454	0.00240	0.009706	0.00000	0.000000	96	0	96	9706
004449	0.00240	0.009892	0.00000	0.000000	96	0	96	9892
004150	0.00240	0.009892	0.00000	0.000000	96	0	96	9892
003970	0.00240	0.009616	0.00000	0.000000	96	0	96	9616
003848	0.00240	0.009712	0.00000	0.000000	96	0	96	9712
003550	0.00240	0.009422	0.00000	0.000000	96	0	96	9422
002501	0.00240	0.009790	0.00000	0.000000	96	0	96	9790
002205	0.00240	0.009894	0.00000	0.000000	96	0	96	9894
001804	0.00240	0.009758	0.00000	0.000000	96	0	96	9758
001688	0.00240	0.009888	0.00000	0.000000	96	0	96	9888
001624	0.00240	0.009650	0.00000	0.000000	96	0	96	9650
001311	0.00240	0.009660	0.00000	0.000000	96	0	96	9660
001185	0.00240	0.009834	0.00000	0.000000	96	0	96	9834
000582	0.00240	0.009482	0.00000	0.000000	96	0	96	9482
000527	0.00240	0.009602	0.00000	0.000000	96	0	96	9602
000491	0.00240	0.009794	0.00000	0.000000	96	0	96	9794
000382	0.00240	0.009700	0.00000	0.000000	96	0	96	9700
000230	0.00240	0.009618	0.00000	0.000000	96	0	96	9618
011875	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
011753	0.00235	0.009602	0.00000	0.000000	94	0	94	9602
011586	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
011084	0.00235	0.009566	0.00000	0.000000	94	0	94	9566
010700	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
010553	0.00235	0.009062	0.00000	0.000000	94	0	94	9062
010483	0.00235	0.009218	0.00000	0.000000	94	0	94	9218
010309	0.00235	0.009456	0.00000	0.000000	94	0	94	9456
009842	0.00235	0.009578	0.00000	0.000000	94	0	94	9578
009021	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
008803	0.00235	0.009498	0.00000	0.000000	94	0	94	9498
008709	0.00235	0.009444	0.00000	0.000000	94	0	94	9444
008597	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
008485	0.00235	0.009500	0.00000	0.000000	94	0	94	9500
008377	0.00235	0.009512	0.00000	0.000000	94	0	94	9512
008143	0.00235	0.009512	0.00000	0.000000	94	0	94	9512
008034	0.00235	0.009404	0.00000	0.000000	94	0	94	9404
007687	0.00235	0.009446	0.00000	0.000000	94	0	94	9446
007618	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
007561	0.00235	0.009684	0.00000	0.000000	94	0	94	9684
007472	0.00235	0.009482	0.00000	0.000000	94	0	94	9482
006997	0.00235	0.009648	0.00000	0.000000	94	0	94	9648
006878	0.00235	0.009360	0.00000	0.000000	94	0	94	9360
006754	0.00235	0.009226	0.00000	0.000000	94	0	94	9226
006716	0.00235	0.009292	0.00000	0.000000	94	0	94	9292
006546	0.00235	0.009122	0.00000	0.000000	94	0	94	9122
006545	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
006398	0.00235	0.009314	0.00000	0.000000	94	0	94	9314
006315	0.00235	0.009692	0.00000	0.000000	94	0	94	9692
006165	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
006081	0.00235	0.009554	0.00000	0.000000	94	0	94	9554
005769	0.00235	0.009486	0.00000	0.000000	94	0	94	9486
005632	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
005594	0.00235	0.009608	0.00000	0.000000	94	0	94	9608
005409	0.00235	0.009688	0.00000	0.000000	94	0	94	9688
005379	0.00235	0.009424	0.00000	0.000000	94	0	94	9424
005243	0.00235	0.009646	0.00000	0.000000	94	0	94	9646
005131	0.00235	0.009428	0.00000	0.000000	94	0	94	9428
005065	0.00235	0.009538	0.00000	0.000000	94	0	94	9538
004903	0.00235	0.009496	0.00000	0.000000	94	0	94	9496
004781	0.00235	0.009498	0.00000	0.000000	94	0	94	9498
004730	0.00235	0.009498	0.00000	0.000000	94	0	94	9498
004461	0.00235	0.009532	0.00000	0.000000	94	0	94	9532
004235	0.00235	0.009326	0.00000	0.000000	94	0	94	9326
004134	0.00235	0.009500	0.00000	0.000000	94	0	94	9500
003868	0.00235	0.009180	0.00000	0.000000	94	0	94	9180
003526	0.00235	0.009316	0.00000	0.000000	94	0	94	9316
003233	0.00235	0.009460	0.00000	0.000000	94	0	94	9460
002839	0.00235	0.009536	0.00000	0.000000	94	0	94	9536
002353	0.00235	0.009656	0.00000	0.000000	94	0	94	9656
002284	0.00235	0.008888	0.00000	0.000000	94	0	94	8888
001520	0.00235	0.009548	0.00000	0.000000	94	0	94	9548
000706	0.00235	0.009408	0.00000	0.000000	94	0	94	9408
000565	0.00235	0.009506	0.00000	0.000000	94	0	94	9506
000387	0.00235	0.009450	0.00000	0.000000	94	0	94	9450
000166	0.00235	0.009548	0.00000	0.000000	94	0	94	9548
000045	0.00235	0.009438	0.00000	0.000000	94	0	94	9438
003581	0.00233	0.009110	0.00000	0.000000	93	0	100	9762
011680	0.00230	0.009296	0.00000	0.000000	92	0	92	9296
011544	0.00230	0.009300	0.00000	0.000000	92	0	92	9300
011511	0.00230	0.009250	0.00000	0.000000	92	0	92	9250
010928	0.00230	0.009182	0.00000	0.000000	92	0	92	9182
010808	0.00230	0.009098	0.00000	0.000000	92	0	92	9098
010691	0.00230	0.009444	0.00000	0.000000	92	0	92	9444
010609	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
010425	0.00230	0.009356	0.00000	0.000000	92	0	92	9356
009911	0.00230	0.009214	0.00000	0.000000	92	0	92	9214
009690	0.00230	0.009128	0.00000	0.000000	92	0	92	9128
009647	0.00230	0.009024	0.00000	0.000000	92	0	92	9024
009633	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
009614	0.00230	0.009366	0.00000	0.000000	92	0	92	9366
009256	0.00230	0.009386	0.00000	0.000000	92	0	92	9386
009184	0.00230	0.009212	0.00000	0.000000	92	0	92	9212
009152	0.00230	0.009314	0.00000	0.000000	92	0	92	9314
009073	0.00230	0.009344	0.00000	0.000000	92	0	92	9344
008964	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
008801	0.00230	0.009300	0.00000	0.000000	92	0	92	9300
008762	0.00230	0.009396	0.00000	0.000000	92	0	92	9396
008697	0.00230	0.009268	0.00000	0.000000	92	0	92	9268
008429	0.00230	0.009218	0.00000	0.000000	92	0	92	9218
008369	0.00230	0.009304	0.00000	0.000000	92	0	92	9304
008257	0.00230	0.009302	0.00000	0.000000	92	0	92	9302
008177	0.00230	0.009118	0.00000	0.000000	92	0	92	9118
008134	0.00230	0.009352	0.00000	0.000000	92	0	92	9352
008095	0.00230	0.009400	0.00000	0.000000	92	0	92	9400
007971	0.00230	0.008830	0.00000	0.000000	92	0	92	8830
007709	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
007534	0.00230	0.008928	0.00000	0.000000	92	0	92	8928
007132	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
006597	0.00230	0.009478	0.00000	0.000000	92	0	92	9478
006498	0.00230	0.009476	0.00000	0.000000	92	0	92	9476
006419	0.00230	0.009006	0.00000	0.000000	92	0	92	9006
006354	0.00230	0.009300	0.00000	0.000000	92	0	92	9300
005977	0.00230	0.009214	0.00000	0.000000	92	0	92	9214
005696	0.00230	0.009254	0.00000	0.000000	92	0	92	9254
005537	0.00230	0.009294	0.00000	0.000000	92	0	92	9294
005394	0.00230	0.009400	0.00000	0.000000	92	0	92	9400
005280	0.00230	0.009108	0.00000	0.000000	92	0	92	9108
005010	0.00230	0.009312	0.00000	0.000000	92	0	92	9312
004769	0.00230	0.009300	0.00000	0.000000	92	0	92	9300
004696	0.00230	0.009312	0.00000	0.000000	92	0	92	9312
004615	0.00230	0.009202	0.00000	0.000000	92	0	92	9202
004586	0.00230	0.009448	0.00000	0.000000	92	0	92	9448
004533	0.00230	0.009360	0.00000	0.000000	92	0	92	9360
004326	0.00230	0.009404	0.00000	0.000000	92	0	92	9404
003714	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
003672	0.00230	0.009386	0.00000	0.000000	92	0	92	9386
003350	0.00230	0.009014	0.00000	0.000000	92	0	92	9014
002811	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
002550	0.00230	0.009284	0.00000	0.000000	92	0	92	9284
002471	0.00230	0.009388	0.00000	0.000000	92	0	92	9388
002445	0.00230	0.009192	0.00000	0.000000	92	0	92	9192
002121	0.00230	0.009266	0.00000	0.000000	92	0	92	9266
002022	0.00230	0.009302	0.00000	0.000000	92	0	92	9302
001938	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
001715	0.00230	0.009074	0.00000	0.000000	92	0	92	9074
001659	0.00230	0.009482	0.00000	0.000000	92	0	92	9482
001652	0.00230	0.009378	0.00000	0.000000	92	0	92	9378
001287	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
001116	0.00230	0.009334	0.00000	0.000000	92	0	92	9334
000915	0.00230	0.009114	0.00000	0.000000	92	0	92	9114
000575	0.00230	0.009092	0.00000	0.000000	92	0	92	9092
000560	0.00230	0.009308	0.00000	0.000000	92	0	92	9308
000478	0.00230	0.009298	0.00000	0.000000	92	0	92	9298
000419	0.00230	0.009174	0.00000	0.000000	92	0	92	9174
000099	0.00230	0.009296	0.00000	0.000000	92	0	92	9296
000036	0.00230	0.009228	0.00000	0.000000	92	0	92	9228
000026	0.00230	0.009208	0.00000	0.000000	92	0	92	9208
000025	0.00230	0.009264	0.00000	0.000000	92	0	92	9264
011915	0.00225	0.009180	0.00000	0.000000	90	0	90	9180
011730	0.00225	0.009106	0.00000	0.000000	90	0	90	9106
011535	0.00225	0.009096	0.00000	0.000000	90	0	90	9096
010713	0.00225	0.009146	0.00000	0.000000	90	0	90	9146
010585	0.00225	0.009186	0.00000	0.000000	90	0	90	9186
010268	0.00225	0.008932	0.00000	0.000000	90	0	90	8932
010122	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
009780	0.00225	0.009182	0.00000	0.000000	90	0	90	9182
009721	0.00225	0.008682	0.00000	0.000000	90	0	90	8682
009556	0.00225	0.008732	0.00000	0.000000	90	0	90	8732
009493	0.00225	0.009194	0.00000	0.000000	90	0	90	9194
009267	0.00225	0.009072	0.00000	0.000000	90	0	90	9072
009011	0.00225	0.009136	0.00000	0.000000	90	0	90	9136
008649	0.00225	0.009272	0.00000	0.000000	90	0	90	9272
008428	0.00225	0.009192	0.00000	0.000000	90	0	90	9192
008314	0.00225	0.008922	0.00000	0.000000	90	0	90	8922
007832	0.00225	0.008886	0.00000	0.000000	90	0	90	8886
007041	0.00225	0.009100	0.00000	0.000000	90	0	90	9100
006922	0.00225	0.009102	0.00000	0.000000	90	0	90	9102
006839	0.00225	0.009100	0.00000	0.000000	90	0	90	9100
006728	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
006666	0.00225	0.009018	0.00000	0.000000	90	0	90	9018
006655	0.00225	0.009096	0.00000	0.000000	90	0	90	9096
